Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 274, 84918, 127377000, 10.1903, 84603, 126904500, 10.153, 0.00662559, 0.00211618, 0.0032282
13, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.1529, 0.00665094, 0.00211718, 0.00327513
17, 277, 84918, 127377000, 10.1903, 84598, 126897000, 10.1527, 0.00667908, 0.00211901, 0.00326362
21, 1125, 84918, 127377000, 10.1903, 83756, 125634000, 10.0516, 0.00673884, 0.00213278, 0.0132538
25, 246, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00675638, 0.00211748, 0.00289787
29, 279, 84918, 127377000, 10.1903, 84602, 126903000, 10.153, 0.00680898, 0.0021223, 0.00328695
33, 292, 84918, 127377000, 10.1903, 84592, 126888000, 10.1512, 0.00684283, 0.00212466, 0.00343999
37, 291, 84918, 127377000, 10.1903, 84582, 126873000, 10.1511, 0.0068709, 0.00212629, 0.00342865
41, 260, 84918, 127377000, 10.1903, 84622, 126933000, 10.1552, 0.00690459, 0.00212667, 0.00306308
45, 253, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00694732, 0.00212891, 0.00298064
49, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1522, 0.00698095, 0.00213002, 0.00338128
