Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83076, 84918, 127377000, 10.1903, 160, 240000, 0.114669, 1.98564, 0.021036, 0.998078
9, 83089, 84918, 127377000, 10.1903, 147, 220500, 0.127733, 2.08483, 0.0161946, 0.998234
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83094, 84918, 127377000, 10.1903, 144, 216000, 0.135007, 1.39305, 0.0293278, 0.99827
45, 82951, 84918, 127377000, 10.1903, 223, 334500, 0.145985, 1.92433, 0.014988, 0.997319
49, 83162, 84918, 127377000, 10.1903, 12, 18000, 0.00977185, 2.89115, 0.0526899, 0.999856
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83021, 84918, 127377000, 10.1903, 215, 322500, 0.139, 2.0892, 0.02261, 0.997417
