Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2155, 84918, 127377000, 10.1903, 82508, 123762000, 9.90215, 0.00775222, 0.00210325, 0.0254539
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1852, 84918, 127377000, 10.1903, 82813, 124219500, 9.93871, 0.00789286, 0.00211016, 0.0218744
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1623, 84918, 127377000, 10.1903, 83111, 124666500, 9.97486, 0.00802278, 0.00211774, 0.0191541
47, 554, 84918, 127377000, 10.1903, 84294, 126441000, 10.1154, 0.00747154, 0.00197622, 0.00652932
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2566, 84918, 127377000, 10.1903, 82057, 123085500, 9.84822, 0.00816609, 0.00213256, 0.0303227
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1396, 84918, 127377000, 10.1903, 83354, 125031000, 10.0042, 0.00827407, 0.00213009, 0.016472
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 990, 84918, 127377000, 10.1903, 83783, 125674500, 10.0553, 0.00839529, 0.00213283, 0.0116782
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
