Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83358, 84918, 127377000, 10.1903, 92, 138000, 0.841674, 1.00571, 0.00619693, 0.998898
9, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83458, 84918, 127377000, 10.1903, 1, 1500, 0.00901126, 1.09615, 0, 0.999988
21, 83442, 84918, 127377000, 10.1903, 7, 10500, 10.6516, 0.00435337, 0.0011776, 0.999916
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
