Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4938, 84918, 127377000, 10.1903, 79731, 119596500, 9.56787, 0.0028693, 0.00184914, 0.0583212
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1938, 84918, 127377000, 10.1903, 82735, 124102500, 9.92856, 0.0028721, 0.00181402, 0.0228881
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1875, 84918, 127377000, 10.1903, 82799, 124198500, 9.93636, 0.00294972, 0.00182897, 0.0221438
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1855, 84918, 127377000, 10.1903, 82841, 124261500, 9.94117, 0.00301879, 0.00184334, 0.0219019
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1819, 84918, 127377000, 10.1903, 82878, 124317000, 9.94581, 0.00308903, 0.0018573, 0.0214766
63, 1811, 84918, 127377000, 10.1903, 82897, 124345500, 9.94804, 0.00315594, 0.00186922, 0.0213793
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1760, 84918, 127377000, 10.1903, 82929, 124393500, 9.952, 0.00321153, 0.00187897, 0.0207819
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
