Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83844, 84918, 127377000, 10.1903, 596, 894000, 1.21422, 0.701316, 0.0145287, 0.992942
7, 83760, 84918, 127377000, 10.1903, 735, 1102500, 1.59319, 0.614983, 0.0123739, 0.991301
11, 84164, 84918, 127377000, 10.1903, 305, 457500, 0.620229, 0.709804, 0.0255187, 0.996389
15, 83837, 84918, 127377000, 10.1903, 660, 990000, 1.33484, 0.680715, 0.0130203, 0.992189
19, 84123, 84918, 127377000, 10.1903, 315, 472500, 0.640458, 0.69439, 0.0253629, 0.996269
23, 84406, 84918, 127377000, 10.1903, 89, 133500, 0.219683, 0.875401, 0.024485, 0.998947
27, 83814, 84918, 127377000, 10.1903, 671, 1006500, 1.35814, 0.689248, 0.0124307, 0.992058
31, 83776, 84918, 127377000, 10.1903, 722, 1083000, 1.4699, 0.636875, 0.0135208, 0.991455
35, 84443, 84918, 127377000, 10.1903, 44, 66000, 0.0969175, 1.09205, 0.0615077, 0.999479
39, 83847, 84918, 127377000, 10.1903, 615, 922500, 1.2525, 0.670445, 0.0138028, 0.992719
43, 83818, 84918, 127377000, 10.1903, 676, 1014000, 1.36796, 0.673478, 0.0132117, 0.991999
47, 84205, 84918, 127377000, 10.1903, 262, 393000, 0.533501, 0.658041, 0.0282629, 0.996898
51, 83841, 84918, 127377000, 10.1903, 596, 894000, 1.21249, 0.755801, 0.0143592, 0.992941
55, 83938, 84918, 127377000, 10.1903, 538, 807000, 1.09491, 0.727956, 0.0155189, 0.993631
59, 84208, 84918, 127377000, 10.1903, 282, 423000, 0.573287, 0.590504, 0.0264783, 0.996662
63, 84594, 84918, 127377000, 10.1903, 102, 153000, 0.207632, 0.460416, 0.028253, 0.998796
67, 83757, 84918, 127377000, 10.1903, 739, 1108500, 1.49516, 0.624526, 0.0120133, 0.991254
71, 84157, 84918, 127377000, 10.1903, 293, 439500, 0.595515, 0.615984, 0.0262086, 0.99653
75, 83880, 84918, 127377000, 10.1903, 616, 924000, 1.2461, 0.72789, 0.0133146, 0.99271
79, 84175, 84918, 127377000, 10.1903, 521, 781500, 1.05962, 0.742915, 0.0178782, 0.993849
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83874, 84918, 127377000, 10.1903, 597, 895500, 1.29388, 0.719527, 0.0130295, 0.992932
91, 83854, 84918, 127377000, 10.1903, 583, 874500, 1.18799, 0.697665, 0.0144764, 0.993095
95, 83895, 84918, 127377000, 10.1903, 590, 885000, 1.20008, 0.7588, 0.0159429, 0.993017
99, 83854, 84918, 127377000, 10.1903, 624, 936000, 1.26962, 0.680416, 0.012686, 0.992613
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
