Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11994, 84918, 127377000, 10.1903, 72838, 109257000, 8.74081, 0.132135, 0.000807691, 0.141385
8, 10552, 84918, 127377000, 10.1903, 74279, 111418500, 8.9137, 0.128938, 0.000787976, 0.124388
12, 10557, 84918, 127377000, 10.1903, 74274, 111411000, 8.91307, 0.131081, 0.0007921, 0.124447
16, 10571, 84918, 127377000, 10.1903, 74267, 111400500, 8.91222, 0.129111, 0.000796378, 0.124602
20, 10565, 84918, 127377000, 10.1903, 74269, 111403500, 8.91243, 0.129063, 0.000794726, 0.124537
24, 10554, 84918, 127377000, 10.1903, 74283, 111424500, 8.91408, 0.129341, 0.000792712, 0.124403
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10690, 84918, 127377000, 10.1903, 74150, 111225000, 8.89811, 0.129667, 0.000796341, 0.126002
