Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83441, 84918, 127377000, 10.1903, 10, 15000, 9.28478, 0.00656534, 0.00130844, 0.99988
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83471, 84918, 127377000, 10.1903, 42, 63000, 7.49634, 0.0407368, 0.0011776, 0.999497
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
