Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60098, 84918, 127377000, 10.1903, 24736, 37104000, 2.96836, 1.27439, 0.00281316, 0.708419
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60013, 84918, 127377000, 10.1903, 24740, 37110000, 2.96897, 1.27408, 0.00232563, 0.708093
20, 59917, 84918, 127377000, 10.1903, 24732, 37098000, 2.968, 1.27777, 0.00228949, 0.707829
24, 59706, 84918, 127377000, 10.1903, 24373, 36559500, 2.92495, 1.30332, 0.00297719, 0.710118
28, 59661, 84918, 127377000, 10.1903, 24372, 36558000, 2.92482, 1.29897, 0.00254633, 0.709971
32, 59528, 84918, 127377000, 10.1903, 24373, 36559500, 2.92495, 1.31479, 0.00299964, 0.709503
36, 82180, 84918, 127377000, 10.1903, 155, 232500, 0.0186081, 1.21184, 0.120633, 0.998117
40, 59565, 84918, 127377000, 10.1903, 24373, 36559500, 2.92494, 1.30982, 0.00231931, 0.709631
44, 60079, 84918, 127377000, 10.1903, 24705, 37057500, 2.96464, 1.28128, 0.00256742, 0.708612
