Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3359, 84918, 127377000, 10.1903, 81301, 121951500, 9.75671, 0.00302778, 0.00185464, 0.0396764
7, 1374, 84918, 127377000, 10.1903, 83389, 125083500, 10.0068, 0.00305864, 0.00181066, 0.0162099
11, 1573, 84918, 127377000, 10.1903, 83150, 124725000, 9.97826, 0.0031413, 0.00183612, 0.0185664
15, 1922, 84918, 127377000, 10.1903, 82760, 124140000, 9.93185, 0.0032185, 0.00187196, 0.0226967
19, 1806, 84918, 127377000, 10.1903, 82879, 124318500, 9.94571, 0.00328702, 0.00188412, 0.0213261
23, 1736, 84918, 127377000, 10.1903, 82966, 124449000, 9.95642, 0.0033488, 0.00189437, 0.0204954
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1819, 84918, 127377000, 10.1903, 82883, 124324500, 9.94667, 0.00340675, 0.00190598, 0.0214753
