Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3533, 84918, 127377000, 10.1903, 81147, 121720500, 9.73831, 0.00321585, 0.00188386, 0.0417218
7, 1992, 84918, 127377000, 10.1903, 82685, 124027500, 9.92255, 0.00326072, 0.00187271, 0.0235247
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1901, 84918, 127377000, 10.1903, 82789, 124183500, 9.93493, 0.00334839, 0.00188914, 0.0224466
31, 1815, 84918, 127377000, 10.1903, 82880, 124320000, 9.94633, 0.00341839, 0.00190048, 0.0214298
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1685, 84918, 127377000, 10.1903, 83030, 124545000, 9.9639, 0.00348438, 0.00190976, 0.0198902
51, 1560, 84918, 127377000, 10.1903, 83168, 124752000, 9.98062, 0.00355423, 0.00191977, 0.0184119
55, 845, 84918, 127377000, 10.1903, 83948, 125922000, 10.0743, 0.00350038, 0.00181895, 0.00996545
