Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2256, 84918, 127377000, 10.1903, 82395, 123592500, 9.88762, 0.00217276, 0.00163165, 0.0266506
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1618, 84918, 127377000, 10.1903, 83094, 124641000, 9.9716, 0.00226851, 0.00164244, 0.0191
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2200, 84918, 127377000, 10.1903, 82472, 123708000, 9.89683, 0.00234868, 0.00169525, 0.0259826
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2151, 84918, 127377000, 10.1903, 82507, 123760500, 9.90112, 0.00243222, 0.0017212, 0.0254081
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1906, 84918, 127377000, 10.1903, 82768, 124152000, 9.93229, 0.00250238, 0.00173924, 0.0225099
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1965, 84918, 127377000, 10.1903, 82720, 124080000, 9.92665, 0.00256928, 0.00176135, 0.0232036
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
