Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73803, 84918, 127377000, 10.1903, 9612, 14418000, 1.15724, 1.15687, 0.0122785, 0.884769
5, 74361, 84918, 127377000, 10.1903, 9097, 13645500, 1.0952, 1.16701, 0.0125723, 0.890999
9, 80868, 84918, 127377000, 10.1903, 2261, 3391500, 0.271918, 1.45742, 0.0319198, 0.972801
13, 82062, 84918, 127377000, 10.1903, 51, 76500, 0.00633898, 1.60331, 0.355862, 0.999379
17, 75208, 84918, 127377000, 10.1903, 7959, 11938500, 0.958187, 1.22861, 0.0132289, 0.904301
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75483, 84918, 127377000, 10.1903, 8022, 12033000, 0.965681, 1.21736, 0.0125226, 0.903934
29, 74805, 84918, 127377000, 10.1903, 8442, 12663000, 1.01631, 1.24712, 0.0123429, 0.898591
33, 74994, 84918, 127377000, 10.1903, 7938, 11907000, 0.955616, 1.24521, 0.0120636, 0.904283
37, 74924, 84918, 127377000, 10.1903, 8400, 12600000, 1.01114, 1.21449, 0.0123995, 0.899189
41, 75499, 84918, 127377000, 10.1903, 7812, 11718000, 0.940341, 1.22473, 0.0121724, 0.906231
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
