Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1984, 84918, 127377000, 10.1903, 82695, 124042500, 9.92361, 0.00281556, 0.00180088, 0.0234297
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1938, 84918, 127377000, 10.1903, 82730, 124095000, 9.92778, 0.00288736, 0.00181671, 0.0228894
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1936, 84918, 127377000, 10.1903, 82746, 124119000, 9.93013, 0.00297146, 0.00183313, 0.022862
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1822, 84918, 127377000, 10.1903, 82852, 124278000, 9.94279, 0.00303454, 0.00184682, 0.0215178
51, 1895, 84918, 127377000, 10.1903, 82794, 124191000, 9.93578, 0.00310737, 0.00186221, 0.022376
55, 2224, 84918, 127377000, 10.1903, 82468, 123702000, 9.89647, 0.00318544, 0.00187951, 0.0262599
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1857, 84918, 127377000, 10.1903, 82852, 124278000, 9.94282, 0.00322633, 0.00188409, 0.0219221
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
