Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11975, 84918, 127377000, 10.1903, 72856, 109284000, 8.74289, 0.143466, 0.000814166, 0.141163
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11976, 84918, 127377000, 10.1903, 72849, 109273500, 8.74203, 0.143934, 0.000817291, 0.141185
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11974, 84918, 127377000, 10.1903, 72852, 109278000, 8.74236, 0.144367, 0.00081714, 0.14116
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11995, 84918, 127377000, 10.1903, 72833, 109249500, 8.74006, 0.14408, 0.000798427, 0.141404
52, 12040, 84918, 127377000, 10.1903, 72800, 109200000, 8.73624, 0.143995, 0.000814678, 0.141914
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11989, 84918, 127377000, 10.1903, 72841, 109261500, 8.74114, 0.141273, 0.000821888, 0.14133
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11966, 84918, 127377000, 10.1903, 72860, 109290000, 8.74338, 0.144521, 0.000818479, 0.141065
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
