Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83548, 84918, 127377000, 10.1903, 224, 336000, 3.71888, 0.318363, 0.00390166, 0.997326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83577, 84918, 127377000, 10.1903, 194, 291000, 3.21188, 0.306084, 0.0042267, 0.997684
19, 83575, 84918, 127377000, 10.1903, 200, 300000, 2.32784, 0.391943, 0.00554623, 0.997613
23, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83809, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83632, 84918, 127377000, 10.1903, 139, 208500, 2.30451, 0.284479, 0.00535702, 0.998341
