Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1991, 84918, 127377000, 10.1903, 82692, 124038000, 9.92359, 0.00288582, 0.00181524, 0.0235112
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1514, 84918, 127377000, 10.1903, 83228, 124842000, 9.98755, 0.00295822, 0.00180686, 0.017866
39, 1932, 84918, 127377000, 10.1903, 82730, 124095000, 9.9287, 0.00303825, 0.00184579, 0.0228202
43, 1881, 84918, 127377000, 10.1903, 82802, 124203000, 9.93654, 0.00310531, 0.00185894, 0.0222123
47, 2208, 84918, 127377000, 10.1903, 82479, 123718500, 9.89796, 0.00318756, 0.00187705, 0.0260725
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1760, 84918, 127377000, 10.1903, 82942, 124413000, 9.95345, 0.00324029, 0.0018815, 0.0207787
71, 1730, 84918, 127377000, 10.1903, 82973, 124459500, 9.95745, 0.00329946, 0.00189159, 0.0204243
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
