Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66291, 84918, 127377000, 10.1903, 18522, 27783000, 2.22269, 0.471369, 0.00310072, 0.781614
8, 66051, 84918, 127377000, 10.1903, 18724, 28086000, 2.24699, 0.464112, 0.00305911, 0.779133
12, 65960, 84918, 127377000, 10.1903, 18727, 28090500, 2.2473, 0.46992, 0.00307764, 0.778868
16, 66172, 84918, 127377000, 10.1903, 18700, 28050000, 2.24419, 0.470658, 0.0030614, 0.779668
20, 66292, 84918, 127377000, 10.1903, 18526, 27789000, 2.22325, 0.465712, 0.0031322, 0.781579
24, 66126, 84918, 127377000, 10.1903, 18522, 27783000, 2.22268, 0.473313, 0.0031038, 0.781188
28, 70711, 84918, 127377000, 10.1903, 13532, 20298000, 1.62391, 0.470996, 0.00350013, 0.839369
32, 66149, 84918, 127377000, 10.1903, 18632, 27948000, 2.23599, 0.475131, 0.00314946, 0.780234
36, 66170, 84918, 127377000, 10.1903, 18528, 27792000, 2.22348, 0.468172, 0.00310921, 0.781246
40, 66342, 84918, 127377000, 10.1903, 18526, 27789000, 2.22326, 0.467058, 0.00314643, 0.781708
44, 66172, 84918, 127377000, 10.1903, 18511, 27766500, 2.22142, 0.470004, 0.00309751, 0.781408
48, 66158, 84918, 127377000, 10.1903, 18720, 28080000, 2.24655, 0.466015, 0.00312724, 0.779448
52, 66350, 84918, 127377000, 10.1903, 18517, 27775500, 2.22217, 0.471081, 0.003117, 0.781812
56, 66073, 84918, 127377000, 10.1903, 18517, 27775500, 2.22208, 0.475971, 0.00309602, 0.781097
60, 66217, 84918, 127377000, 10.1903, 18490, 27735000, 2.21898, 0.472944, 0.00301122, 0.781718
64, 66151, 84918, 127377000, 10.1903, 18580, 27870000, 2.22971, 0.469849, 0.00307228, 0.780718
68, 66163, 84918, 127377000, 10.1903, 18712, 28068000, 2.24558, 0.465536, 0.00307339, 0.779535
72, 66217, 84918, 127377000, 10.1903, 18508, 27762000, 2.22113, 0.472551, 0.00307698, 0.781552
76, 66093, 84918, 127377000, 10.1903, 18529, 27793500, 2.22366, 0.474387, 0.00311203, 0.781038
80, 66057, 84918, 127377000, 10.1903, 17951, 26926500, 2.15419, 0.609471, 0.00315004, 0.786318
84, 66175, 84918, 127377000, 10.1903, 18578, 27867000, 2.22942, 0.471844, 0.0030992, 0.780798
88, 66104, 84918, 127377000, 10.1903, 18509, 27763500, 2.22111, 0.475889, 0.00309928, 0.781251
92, 66097, 84918, 127377000, 10.1903, 18514, 27771000, 2.22174, 0.474466, 0.00313272, 0.781187
96, 66107, 84918, 127377000, 10.1903, 18514, 27771000, 2.22185, 0.477256, 0.00309118, 0.781213
100, 66138, 84918, 127377000, 10.1903, 18535, 27802500, 2.22438, 0.471616, 0.00309902, 0.781099
104, 66191, 84918, 127377000, 10.1903, 18534, 27801000, 2.22415, 0.469619, 0.00310083, 0.781245
108, 66322, 84918, 127377000, 10.1903, 18525, 27787500, 2.22308, 0.472387, 0.00308695, 0.781666
112, 66121, 84918, 127377000, 10.1903, 18514, 27771000, 2.22184, 0.477683, 0.00308546, 0.781249
