Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1836, 84918, 127377000, 10.1903, 82870, 124305000, 9.94497, 0.00387536, 0.00195013, 0.021675
19, 1616, 84918, 127377000, 10.1903, 83096, 124644000, 9.97227, 0.0039328, 0.00195747, 0.0190764
23, 1793, 84918, 127377000, 10.1903, 82934, 124401000, 9.95256, 0.00401261, 0.00197291, 0.0211621
27, 1464, 84918, 127377000, 10.1903, 83263, 124894500, 9.99278, 0.00406539, 0.00197277, 0.017279
31, 1203, 84918, 127377000, 10.1903, 83554, 125331000, 10.027, 0.00410929, 0.00196312, 0.0141935
35, 985, 84918, 127377000, 10.1903, 83829, 125743500, 10.0598, 0.00406625, 0.00187507, 0.0116136
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1976, 84918, 127377000, 10.1903, 82749, 124123500, 9.93059, 0.00426065, 0.00200069, 0.0233225
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1450, 84918, 127377000, 10.1903, 83280, 124920000, 9.99422, 0.00429527, 0.00199649, 0.0171132
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
