Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10448, 84918, 127377000, 10.1903, 74366, 111549000, 8.92411, 0.126743, 0.000803262, 0.123187
12, 10158, 84918, 127377000, 10.1903, 74656, 111984000, 8.95888, 0.126141, 0.000799078, 0.119768
16, 10182, 84918, 127377000, 10.1903, 74654, 111981000, 8.95879, 0.126403, 0.000801459, 0.12002
20, 10300, 84918, 127377000, 10.1903, 74517, 111775500, 8.94232, 0.126034, 0.000800073, 0.121438
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10151, 84918, 127377000, 10.1903, 74668, 112002000, 8.9604, 0.126728, 0.00079523, 0.119678
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10159, 84918, 127377000, 10.1903, 74661, 111991500, 8.95953, 0.125747, 0.000802335, 0.119771
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10148, 84918, 127377000, 10.1903, 74669, 112003500, 8.96041, 0.125936, 0.000799238, 0.119646
