Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82143, 84918, 127377000, 10.1903, 2193, 3289500, 0.266657, 0.450154, 0.0296406, 0.973997
5, 81969, 84918, 127377000, 10.1903, 2270, 3405000, 0.275988, 0.449653, 0.0289283, 0.973053
9, 82135, 84918, 127377000, 10.1903, 2183, 3274500, 0.265397, 0.452296, 0.0290814, 0.97411
13, 82080, 84918, 127377000, 10.1903, 2275, 3412500, 0.276539, 0.438919, 0.0293849, 0.973031
17, 82328, 84918, 127377000, 10.1903, 2095, 3142500, 0.253362, 0.42485, 0.0302172, 0.975184
21, 81943, 84918, 127377000, 10.1903, 2274, 3411000, 0.27359, 0.47371, 0.0275795, 0.972998
25, 83931, 84918, 127377000, 10.1903, 267, 400500, 0.032118, 0.948062, 0.168283, 0.996829
29, 82445, 84918, 127377000, 10.1903, 1898, 2847000, 0.23071, 0.447013, 0.0303117, 0.977497
33, 82490, 84918, 127377000, 10.1903, 1897, 2845500, 0.229398, 0.451786, 0.0309455, 0.97752
37, 82511, 84918, 127377000, 10.1903, 1809, 2713500, 0.21873, 0.451944, 0.0314812, 0.978546
41, 82513, 84918, 127377000, 10.1903, 1873, 2809500, 0.22543, 0.475104, 0.0298587, 0.977804
45, 82149, 84918, 127377000, 10.1903, 2198, 3297000, 0.268048, 0.469903, 0.0287284, 0.973941
49, 82195, 84918, 127377000, 10.1903, 2150, 3225000, 0.26216, 0.451215, 0.027796, 0.974509
53, 81577, 84918, 127377000, 10.1903, 2122, 3183000, 0.258757, 0.424439, 0.0285938, 0.974647
57, 82621, 84918, 127377000, 10.1903, 1649, 2473500, 0.198801, 0.593012, 0.0323726, 0.980432
61, 82960, 84918, 127377000, 10.1903, 1424, 2136000, 0.171545, 0.458753, 0.0311973, 0.983125
65, 82205, 84918, 127377000, 10.1903, 2069, 3103500, 0.249062, 0.466534, 0.0275632, 0.975449
69, 82340, 84918, 127377000, 10.1903, 1988, 2982000, 0.239628, 0.475881, 0.0288174, 0.976425
73, 82570, 84918, 127377000, 10.1903, 1764, 2646000, 0.212626, 0.452712, 0.0311976, 0.979083
77, 82668, 84918, 127377000, 10.1903, 1694, 2541000, 0.204155, 0.504517, 0.0313123, 0.97992
81, 82655, 84918, 127377000, 10.1903, 1718, 2577000, 0.207703, 0.467721, 0.0313365, 0.979638
85, 82349, 84918, 127377000, 10.1903, 1914, 2871000, 0.232859, 0.473885, 0.0322437, 0.977285
89, 82265, 84918, 127377000, 10.1903, 2058, 3087000, 0.247693, 0.469684, 0.0309392, 0.975594
93, 82325, 84918, 127377000, 10.1903, 2026, 3039000, 0.243764, 0.459131, 0.0281024, 0.975981
97, 82123, 84918, 127377000, 10.1903, 2213, 3319500, 0.267733, 0.444777, 0.0306797, 0.97376
101, 82348, 84918, 127377000, 10.1903, 1935, 2902500, 0.233132, 0.443137, 0.0310388, 0.977042
105, 82360, 84918, 127377000, 10.1903, 2034, 3051000, 0.247342, 0.446096, 0.0293311, 0.975899
109, 82108, 84918, 127377000, 10.1903, 2239, 3358500, 0.269461, 0.445666, 0.0304494, 0.973455
