Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83435, 84918, 127377000, 10.1903, 1, 1500, 0.00463039, 2.11582, 0, 0.999988
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83479, 84918, 127377000, 10.1903, 5, 7500, 0.0333446, 0.295485, 0.367888, 0.99994
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
