Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13174, 84918, 127377000, 10.1903, 71650, 107475000, 8.59825, 0.146238, 0.00082011, 0.15531
8, 11719, 84918, 127377000, 10.1903, 73080, 109620000, 8.76981, 0.140635, 0.000804391, 0.138197
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11770, 84918, 127377000, 10.1903, 73012, 109518000, 8.76162, 0.141056, 0.000807195, 0.138827
32, 11781, 84918, 127377000, 10.1903, 73006, 109509000, 8.76088, 0.141153, 0.000807025, 0.138948
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11761, 84918, 127377000, 10.1903, 73070, 109605000, 8.76853, 0.138628, 0.000806274, 0.13864
52, 11737, 84918, 127377000, 10.1903, 73084, 109626000, 8.77019, 0.141783, 0.000800255, 0.138374
56, 11740, 84918, 127377000, 10.1903, 73074, 109611000, 8.76918, 0.139949, 0.000788801, 0.138421
