Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82963, 84918, 127377000, 10.1903, 284, 426000, 0.228735, 1.78626, 0.0285982, 0.996588
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83213, 84918, 127377000, 10.1903, 33, 49500, 0.0285242, 2.65091, 0.0649833, 0.999604
41, 83006, 84918, 127377000, 10.1903, 178, 267000, 0.146467, 2.6898, 0.0210206, 0.99786
45, 83180, 84918, 127377000, 10.1903, 67, 100500, 0.0515604, 1.87684, 0.0531109, 0.999195
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83140, 84918, 127377000, 10.1903, 43, 64500, 0.0935275, 1.83006, 0.0530571, 0.999483
