Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10122, 84918, 127377000, 10.1903, 74718, 112077000, 8.96634, 0.125945, 0.000802461, 0.119307
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10098, 84918, 127377000, 10.1903, 74714, 112071000, 8.96582, 0.125376, 0.000793366, 0.119063
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10109, 84918, 127377000, 10.1903, 74721, 112081500, 8.96663, 0.124738, 0.000796155, 0.119168
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10118, 84918, 127377000, 10.1903, 74721, 112081500, 8.96678, 0.125998, 0.000800626, 0.119261
52, 10218, 84918, 127377000, 10.1903, 74617, 111925500, 8.95429, 0.125713, 0.000800667, 0.120446
56, 10550, 84918, 127377000, 10.1903, 74273, 111409500, 8.91299, 0.126119, 0.000799091, 0.124377
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10220, 84918, 127377000, 10.1903, 74596, 111894000, 8.95174, 0.126582, 0.000803017, 0.120496
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
