Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18177, 84918, 127377000, 10.1903, 66575, 99862500, 7.98919, 0.199938, 0.000857806, 0.214473
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 16000, 84918, 127377000, 10.1903, 68794, 103191000, 8.25541, 0.191108, 0.000838776, 0.188693
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 16005, 84918, 127377000, 10.1903, 68790, 103185000, 8.2549, 0.190849, 0.000776597, 0.188749
24, 16032, 84918, 127377000, 10.1903, 68756, 103134000, 8.25095, 0.19134, 0.000841065, 0.189083
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 16059, 84918, 127377000, 10.1903, 68706, 103059000, 8.24493, 0.192646, 0.000840293, 0.189453
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 16015, 84918, 127377000, 10.1903, 68787, 103180500, 8.25461, 0.191558, 0.000838513, 0.188852
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 15929, 84918, 127377000, 10.1903, 68797, 103195500, 8.25579, 0.19497, 0.000839758, 0.188006
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
