Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83374, 84918, 127377000, 10.1903, 83, 124500, 0.568204, 0.709712, 0.0186468, 0.999005
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83451, 84918, 127377000, 10.1903, 7, 10500, 10.329, 0.00230089, 0.00145555, 0.999916
53, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
