Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68845, 84918, 127377000, 10.1903, 15649, 23473500, 1.87801, 0.58009, 0.00382027, 0.814792
8, 68651, 84918, 127377000, 10.1903, 15812, 23718000, 1.89763, 0.582455, 0.00406115, 0.812794
12, 69032, 84918, 127377000, 10.1903, 15431, 23146500, 1.8519, 0.644379, 0.00398574, 0.817305
16, 68783, 84918, 127377000, 10.1903, 15715, 23572500, 1.88592, 0.582541, 0.00384804, 0.814019
20, 69014, 84918, 127377000, 10.1903, 15428, 23142000, 1.85156, 0.644558, 0.00402417, 0.817295
24, 73832, 84918, 127377000, 10.1903, 10024, 15036000, 1.20292, 0.579411, 0.00501305, 0.880462
28, 68828, 84918, 127377000, 10.1903, 15655, 23482500, 1.8787, 0.581464, 0.00377576, 0.814696
32, 68670, 84918, 127377000, 10.1903, 15809, 23713500, 1.89722, 0.580626, 0.00397316, 0.812865
36, 75962, 84918, 127377000, 10.1903, 7613, 11419500, 0.913755, 0.580733, 0.00623288, 0.908908
40, 68804, 84918, 127377000, 10.1903, 15647, 23470500, 1.87775, 0.579855, 0.00380673, 0.814721
44, 68842, 84918, 127377000, 10.1903, 15655, 23482500, 1.87877, 0.587845, 0.0040785, 0.814727
48, 69099, 84918, 127377000, 10.1903, 15350, 23025000, 1.84216, 0.653308, 0.00398147, 0.818233
52, 68835, 84918, 127377000, 10.1903, 15656, 23484000, 1.87884, 0.581443, 0.00379221, 0.814702
56, 68804, 84918, 127377000, 10.1903, 15644, 23466000, 1.87743, 0.585905, 0.00420078, 0.81475
60, 69137, 84918, 127377000, 10.1903, 15347, 23020500, 1.84182, 0.662573, 0.00398433, 0.818344
64, 69145, 84918, 127377000, 10.1903, 15345, 23017500, 1.8416, 0.656013, 0.00395675, 0.818381
68, 68689, 84918, 127377000, 10.1903, 15796, 23694000, 1.89573, 0.583885, 0.00407128, 0.813032
72, 69132, 84918, 127377000, 10.1903, 15345, 23017500, 1.8416, 0.6515, 0.0039884, 0.818353
76, 68765, 84918, 127377000, 10.1903, 15673, 23509500, 1.88095, 0.589064, 0.00407316, 0.814385
80, 68775, 84918, 127377000, 10.1903, 15670, 23505000, 1.88054, 0.588958, 0.00414635, 0.814435
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68784, 84918, 127377000, 10.1903, 15664, 23496000, 1.87984, 0.589762, 0.00409415, 0.814513
92, 68848, 84918, 127377000, 10.1903, 15649, 23473500, 1.87801, 0.582791, 0.00399075, 0.814798
96, 68810, 84918, 127377000, 10.1903, 15662, 23493000, 1.87962, 0.588337, 0.00405742, 0.814589
100, 68833, 84918, 127377000, 10.1903, 15650, 23475000, 1.87815, 0.585881, 0.0043579, 0.814756
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
