Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80609, 84918, 127377000, 10.1903, 2038, 3057000, 0.250792, 1.37954, 0.0172543, 0.975341
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80430, 84918, 127377000, 10.1903, 2302, 3453000, 0.277082, 1.38141, 0.0151119, 0.972175
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80102, 84918, 127377000, 10.1903, 2595, 3892500, 0.31656, 1.34965, 0.0141003, 0.96862
45, 82237, 84918, 127377000, 10.1903, 231, 346500, 0.027973, 1.74394, 0.102709, 0.997199
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80681, 84918, 127377000, 10.1903, 1954, 2931000, 0.238462, 1.34421, 0.018853, 0.976354
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80986, 84918, 127377000, 10.1903, 1740, 2610000, 0.209158, 1.36918, 0.0164638, 0.978967
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80685, 84918, 127377000, 10.1903, 2033, 3049500, 0.244802, 1.3355, 0.0177534, 0.975423
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
