Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83416, 84918, 127377000, 10.1903, 43, 64500, 0.265318, 1.54849, 0.0191092, 0.999485
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83358, 84918, 127377000, 10.1903, 83, 124500, 0.466017, 1.79772, 0.0013857, 0.999005
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83446, 84918, 127377000, 10.1903, 57, 85500, 0.280395, 1.82632, 0.0121614, 0.999317
61, 83419, 84918, 127377000, 10.1903, 42, 63000, 0.585998, 0.725265, 0.00120632, 0.999497
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83313, 84918, 127377000, 10.1903, 127, 190500, 0.511015, 1.99362, 0.0145288, 0.998478
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
