Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10210, 84918, 127377000, 10.1903, 74609, 111913500, 8.95321, 0.126589, 0.000803053, 0.120374
12, 10189, 84918, 127377000, 10.1903, 74629, 111943500, 8.95583, 0.12659, 0.000796257, 0.120128
16, 10131, 84918, 127377000, 10.1903, 74692, 112038000, 8.96336, 0.125834, 0.00079893, 0.119437
20, 10521, 84918, 127377000, 10.1903, 74299, 111448500, 8.91615, 0.126086, 0.000804873, 0.124039
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10115, 84918, 127377000, 10.1903, 74705, 112057500, 8.96483, 0.125182, 0.000798141, 0.119253
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10131, 84918, 127377000, 10.1903, 74701, 112051500, 8.9643, 0.124961, 0.000795833, 0.119424
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10130, 84918, 127377000, 10.1903, 74705, 112057500, 8.96474, 0.12484, 0.000801025, 0.119408
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
