Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1951, 84918, 127377000, 10.1903, 82740, 124110000, 9.92895, 0.00321373, 0.00186431, 0.0230367
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1776, 84918, 127377000, 10.1903, 82910, 124365000, 9.95035, 0.00328769, 0.00187526, 0.0209716
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1719, 84918, 127377000, 10.1903, 82965, 124447500, 9.95649, 0.00337498, 0.00189181, 0.020299
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 965, 84918, 127377000, 10.1903, 83842, 125763000, 10.0613, 0.00337398, 0.00179925, 0.0113788
51, 1968, 84918, 127377000, 10.1903, 82688, 124032000, 9.92377, 0.00352167, 0.00191499, 0.023247
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1688, 84918, 127377000, 10.1903, 83010, 124515000, 9.962, 0.00358259, 0.00192328, 0.0199296
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1672, 84918, 127377000, 10.1903, 83045, 124567500, 9.96672, 0.00363025, 0.00193108, 0.0197363
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
