Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83914, 84918, 127377000, 10.1903, 5, 7500, 10.7735, 0.000994541, 0.000764812, 0.99994
15, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83834, 84918, 127377000, 10.1903, 84, 126000, 6.54698, 0.0867947, 0.00116453, 0.998999
35, 83880, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83880, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
