Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1664, 84918, 127377000, 10.1903, 83053, 124579500, 9.96669, 0.00288309, 0.00179117, 0.0196419
15, 1956, 84918, 127377000, 10.1903, 82721, 124081500, 9.92678, 0.00296171, 0.00182662, 0.0230995
19, 1901, 84918, 127377000, 10.1903, 82791, 124186500, 9.93509, 0.00303791, 0.00184193, 0.022446
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1885, 84918, 127377000, 10.1903, 82804, 124206000, 9.93694, 0.00309983, 0.00185437, 0.0222579
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2103, 84918, 127377000, 10.1903, 82576, 123864000, 9.90954, 0.00318103, 0.00187593, 0.024835
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1993, 84918, 127377000, 10.1903, 82709, 124063500, 9.92531, 0.00324102, 0.00188527, 0.0235296
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1908, 84918, 127377000, 10.1903, 82786, 124179000, 9.93471, 0.00329645, 0.00189544, 0.0225282
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
