Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10623, 84918, 127377000, 10.1903, 74197, 111295500, 8.90384, 0.130243, 0.000808191, 0.125242
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10704, 84918, 127377000, 10.1903, 74133, 111199500, 8.89613, 0.129052, 0.000803592, 0.126171
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10619, 84918, 127377000, 10.1903, 74201, 111301500, 8.90427, 0.13009, 0.000805042, 0.125195
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10615, 84918, 127377000, 10.1903, 74195, 111292500, 8.90353, 0.1296, 0.00080396, 0.125162
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10677, 84918, 127377000, 10.1903, 74131, 111196500, 8.89597, 0.131688, 0.000803004, 0.125896
44, 10675, 84918, 127377000, 10.1903, 74132, 111198000, 8.89608, 0.131235, 0.000809326, 0.125874
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10630, 84918, 127377000, 10.1903, 74202, 111303000, 8.90451, 0.130673, 0.000806415, 0.125306
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
