Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59230, 84918, 127377000, 10.1903, 25367, 38050500, 3.04412, 1.12704, 0.00315308, 0.700143
8, 59171, 84918, 127377000, 10.1903, 25367, 38050500, 3.04412, 1.12418, 0.00306241, 0.699934
12, 59383, 84918, 127377000, 10.1903, 24813, 37219500, 2.97762, 1.06281, 0.0025938, 0.705295
16, 76409, 84918, 127377000, 10.1903, 6434, 9651000, 0.772214, 1.13467, 0.00555878, 0.922335
20, 59262, 84918, 127377000, 10.1903, 25363, 38044500, 3.04367, 1.13001, 0.00269795, 0.70029
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59273, 84918, 127377000, 10.1903, 25364, 38046000, 3.04378, 1.13165, 0.0025453, 0.70032
32, 57950, 84918, 127377000, 10.1903, 26604, 39906000, 3.19258, 1.07238, 0.00244179, 0.685361
36, 59323, 84918, 127377000, 10.1903, 25354, 38031000, 3.04257, 1.13711, 0.00252105, 0.70058
40, 59155, 84918, 127377000, 10.1903, 25354, 38031000, 3.04257, 1.12592, 0.0025942, 0.699985
44, 59039, 84918, 127377000, 10.1903, 25351, 38026500, 3.0422, 1.11785, 0.00329749, 0.699597
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
