Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000508456, 0.000157217, 3.53286e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.000704963, 0.00016388, 0.000730125
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000891291, 0.000169216, 7.06572e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00107805, 0.000174457, 0.000765462
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0012643, 0.000179481, 5.88817e-05
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00145144, 0.000183507, 0.000176645
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
