Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82997, 84918, 127377000, 10.1903, 238, 357000, 1.33737, 1.13668, 0.00906105, 0.997141
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83005, 84918, 127377000, 10.1903, 252, 378000, 1.41744, 1.12371, 0.0053045, 0.996973
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83135, 84918, 127377000, 10.1903, 64, 96000, 0.428722, 0.989846, 0.0174955, 0.999231
53, 82947, 84918, 127377000, 10.1903, 252, 378000, 1.41874, 1.11926, 0.00528135, 0.996971
57, 82943, 84918, 127377000, 10.1903, 252, 378000, 1.41808, 1.12348, 0.00525353, 0.996971
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82931, 84918, 127377000, 10.1903, 303, 454500, 1.70335, 1.08078, 0.00485763, 0.99636
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
