Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69357, 84918, 127377000, 10.1903, 14392, 21588000, 1.72732, 1.97453, 0.00718385, 0.828153
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 71061, 84918, 127377000, 10.1903, 12958, 19437000, 1.55522, 2.01443, 0.00710754, 0.845773
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75844, 84918, 127377000, 10.1903, 7489, 11233500, 0.899017, 1.99169, 0.00922938, 0.910132
54, 72110, 84918, 127377000, 10.1903, 11938, 17907000, 1.4328, 2.00421, 0.00707153, 0.857962
58, 72577, 84918, 127377000, 10.1903, 10931, 16396500, 1.31195, 1.98365, 0.00716041, 0.869102
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 71257, 84918, 127377000, 10.1903, 12844, 19266000, 1.54154, 1.99965, 0.00672478, 0.847279
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
