Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 845, 84918, 127377000, 10.1903, 84057, 126085500, 10.087, 0.0234409, 0.00219057, 0.00995265
7, 822, 84918, 127377000, 10.1903, 84073, 126109500, 10.0897, 0.0244772, 0.00219089, 0.00968255
11, 813, 84918, 127377000, 10.1903, 84083, 126124500, 10.0908, 0.0232671, 0.00219186, 0.00957642
15, 811, 84918, 127377000, 10.1903, 84090, 126135000, 10.0915, 0.0242718, 0.0021924, 0.0095523
19, 806, 84918, 127377000, 10.1903, 84092, 126138000, 10.0916, 0.0235973, 0.00219371, 0.00949375
23, 784, 84918, 127377000, 10.1903, 84117, 126175500, 10.0948, 0.0238532, 0.00219448, 0.00923428
27, 831, 84918, 127377000, 10.1903, 84070, 126105000, 10.0889, 0.0234009, 0.00219678, 0.00978787
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 832, 84918, 127377000, 10.1903, 84070, 126105000, 10.0888, 0.0236722, 0.00219807, 0.00979953
39, 748, 84918, 127377000, 10.1903, 84167, 126250500, 10.1003, 0.0260613, 0.00210647, 0.00880881
43, 855, 84918, 127377000, 10.1903, 84035, 126052500, 10.0853, 0.0247703, 0.00220111, 0.0100719
47, 823, 84918, 127377000, 10.1903, 84075, 126112500, 10.09, 0.024571, 0.00220136, 0.00969399
51, 815, 84918, 127377000, 10.1903, 84087, 126130500, 10.0913, 0.0236949, 0.00220055, 0.0095993
55, 838, 84918, 127377000, 10.1903, 84062, 126093000, 10.0881, 0.0238343, 0.00220236, 0.00987044
59, 825, 84918, 127377000, 10.1903, 84077, 126115500, 10.0897, 0.0237569, 0.00220202, 0.00971709
63, 840, 84918, 127377000, 10.1903, 84063, 126094500, 10.088, 0.0243071, 0.00220202, 0.00989364
