Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78532, 84918, 127377000, 10.1903, 4913, 7369500, 0.593048, 0.309202, 0.00933177, 0.941123
7, 78506, 84918, 127377000, 10.1903, 4975, 7462500, 0.600527, 0.328424, 0.0083216, 0.940406
11, 78819, 84918, 127377000, 10.1903, 4663, 6994500, 0.562861, 0.384766, 0.00937108, 0.944144
15, 78566, 84918, 127377000, 10.1903, 4827, 7240500, 0.582652, 0.278584, 0.00936744, 0.942117
19, 76929, 84918, 127377000, 10.1903, 6688, 10032000, 0.807206, 0.376912, 0.00670885, 0.920016
23, 77412, 84918, 127377000, 10.1903, 5969, 8953500, 0.72042, 0.325713, 0.00894404, 0.928413
27, 83167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79200, 84918, 127377000, 10.1903, 4028, 6042000, 0.508355, 0.253852, 0.0103888, 0.951603
35, 78876, 84918, 127377000, 10.1903, 4446, 6669000, 0.536696, 0.268373, 0.00871591, 0.946641
39, 77505, 84918, 127377000, 10.1903, 5962, 8943000, 0.719686, 0.35442, 0.00757023, 0.928571
43, 78029, 84918, 127377000, 10.1903, 5374, 8061000, 0.648702, 0.353196, 0.00982246, 0.935566
