Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82161, 84918, 127377000, 10.1903, 2272, 3408000, 0.272776, 0.777506, 0.0297948, 0.973091
6, 82098, 84918, 127377000, 10.1903, 2295, 3442500, 0.275535, 0.780818, 0.0301345, 0.972806
10, 82015, 84918, 127377000, 10.1903, 2327, 3490500, 0.279374, 0.782942, 0.0301407, 0.97241
14, 82014, 84918, 127377000, 10.1903, 2363, 3544500, 0.283693, 0.782861, 0.0294293, 0.971995
18, 81914, 84918, 127377000, 10.1903, 2391, 3586500, 0.287052, 0.790259, 0.0295013, 0.971639
22, 82507, 84918, 127377000, 10.1903, 1951, 2926500, 0.234469, 0.853112, 0.0308163, 0.9769
26, 83662, 84918, 127377000, 10.1903, 663, 994500, 0.0797606, 0.841572, 0.0511102, 0.992138
30, 81997, 84918, 127377000, 10.1903, 2398, 3597000, 0.287826, 0.784216, 0.0288225, 0.971586
34, 81932, 84918, 127377000, 10.1903, 2405, 3607500, 0.28873, 0.785879, 0.0291534, 0.971483
38, 81925, 84918, 127377000, 10.1903, 2411, 3616500, 0.289445, 0.786304, 0.0287305, 0.971412
42, 82443, 84918, 127377000, 10.1903, 2071, 3106500, 0.248685, 0.848061, 0.0301774, 0.975495
46, 82277, 84918, 127377000, 10.1903, 2430, 3645000, 0.291656, 0.828243, 0.0293565, 0.971313
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82370, 84918, 127377000, 10.1903, 2359, 3538500, 0.283129, 0.833674, 0.0295623, 0.972158
58, 81986, 84918, 127377000, 10.1903, 2399, 3598500, 0.28794, 0.787611, 0.0286789, 0.971571
62, 82473, 84918, 127377000, 10.1903, 2057, 3085500, 0.246901, 0.796834, 0.0299043, 0.975665
66, 82568, 84918, 127377000, 10.1903, 1895, 2842500, 0.227516, 0.843295, 0.0303425, 0.977564
70, 82445, 84918, 127377000, 10.1903, 2095, 3142500, 0.251535, 0.794548, 0.028804, 0.975219
74, 82734, 84918, 127377000, 10.1903, 1503, 2254500, 0.180637, 0.805713, 0.0326875, 0.982157
78, 82337, 84918, 127377000, 10.1903, 2005, 3007500, 0.240763, 0.792776, 0.0319611, 0.976228
82, 82365, 84918, 127377000, 10.1903, 2360, 3540000, 0.283244, 0.834786, 0.0293151, 0.972145
86, 82432, 84918, 127377000, 10.1903, 2301, 3451500, 0.27617, 0.832167, 0.030065, 0.972844
90, 82250, 84918, 127377000, 10.1903, 2134, 3201000, 0.256244, 0.797245, 0.0296036, 0.974711
94, 82389, 84918, 127377000, 10.1903, 2104, 3156000, 0.252651, 0.798349, 0.0307712, 0.975099
98, 82769, 84918, 127377000, 10.1903, 1441, 2161500, 0.173191, 0.804131, 0.0332575, 0.982888
102, 82677, 84918, 127377000, 10.1903, 1735, 2602500, 0.208514, 0.847671, 0.0307325, 0.979446
106, 82079, 84918, 127377000, 10.1903, 2258, 3387000, 0.271133, 0.785956, 0.0291915, 0.973226
110, 82336, 84918, 127377000, 10.1903, 1967, 2950500, 0.236173, 0.838817, 0.0304363, 0.976667
114, 82367, 84918, 127377000, 10.1903, 2125, 3187500, 0.255137, 0.843589, 0.0299738, 0.97485
118, 82729, 84918, 127377000, 10.1903, 1575, 2362500, 0.189287, 0.807654, 0.0314301, 0.981318
