Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82011, 84918, 127377000, 10.1903, 1767, 2650500, 0.542815, 1.04441, 0.00938615, 0.978909
15, 82215, 84918, 127377000, 10.1903, 1563, 2344500, 0.461691, 1.08279, 0.0114393, 0.981344
19, 81033, 84918, 127377000, 10.1903, 2745, 4117500, 0.809984, 1.04253, 0.00886075, 0.967235
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82950, 84918, 127377000, 10.1903, 798, 1197000, 0.238921, 1.15419, 0.0191157, 0.990471
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82749, 84918, 127377000, 10.1903, 1054, 1581000, 0.306428, 1.151, 0.0174644, 0.987423
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82405, 84918, 127377000, 10.1903, 1388, 2082000, 0.403527, 1.08831, 0.0193288, 0.983435
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82066, 84918, 127377000, 10.1903, 1683, 2524500, 0.489281, 1.07537, 0.0186711, 0.979904
59, 81429, 84918, 127377000, 10.1903, 2370, 3555000, 0.688976, 0.96156, 0.0138421, 0.971718
