Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80024, 84918, 127377000, 10.1903, 3880, 5820000, 0.465774, 1.00308, 0.0117635, 0.953757
8, 80594, 84918, 127377000, 10.1903, 3987, 5980500, 0.478593, 0.961554, 0.0115574, 0.952862
12, 80544, 84918, 127377000, 10.1903, 4013, 6019500, 0.481713, 0.965943, 0.011669, 0.952541
16, 80525, 84918, 127377000, 10.1903, 3980, 5970000, 0.477742, 0.964708, 0.0115418, 0.952902
20, 80374, 84918, 127377000, 10.1903, 4107, 6160500, 0.492943, 0.956333, 0.0116972, 0.951386
24, 80426, 84918, 127377000, 10.1903, 3938, 5907000, 0.472706, 0.966051, 0.0117325, 0.953321
28, 80237, 84918, 127377000, 10.1903, 4063, 6094500, 0.487678, 0.964723, 0.0118631, 0.951803
32, 80779, 84918, 127377000, 10.1903, 3809, 5713500, 0.457099, 0.954572, 0.0119556, 0.95497
36, 80780, 84918, 127377000, 10.1903, 3876, 5814000, 0.465134, 0.959017, 0.0120167, 0.954215
40, 80588, 84918, 127377000, 10.1903, 3958, 5937000, 0.474966, 0.952246, 0.0120539, 0.953185
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80342, 84918, 127377000, 10.1903, 4168, 6252000, 0.50025, 0.959191, 0.0118322, 0.95068
52, 80708, 84918, 127377000, 10.1903, 3978, 5967000, 0.477559, 0.95925, 0.0117851, 0.953026
56, 80416, 84918, 127377000, 10.1903, 3999, 5998500, 0.480069, 0.959587, 0.0119842, 0.952627
60, 80210, 84918, 127377000, 10.1903, 3948, 5922000, 0.473875, 0.979708, 0.0115993, 0.953088
64, 80926, 84918, 127377000, 10.1903, 3754, 5631000, 0.450512, 0.96176, 0.01224, 0.955668
68, 80564, 84918, 127377000, 10.1903, 3951, 5926500, 0.474306, 0.962399, 0.011791, 0.953251
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80400, 84918, 127377000, 10.1903, 4184, 6276000, 0.502143, 0.962104, 0.0117362, 0.950534
80, 80894, 84918, 127377000, 10.1903, 3838, 5757000, 0.460605, 0.953015, 0.0123084, 0.954704
84, 80845, 84918, 127377000, 10.1903, 3651, 5476500, 0.438158, 0.958996, 0.0126985, 0.956791
88, 80417, 84918, 127377000, 10.1903, 3986, 5979000, 0.478503, 0.962461, 0.0117057, 0.952774
92, 80520, 84918, 127377000, 10.1903, 3971, 5956500, 0.476673, 0.961733, 0.0118995, 0.953001
96, 80439, 84918, 127377000, 10.1903, 3975, 5962500, 0.477128, 0.967786, 0.0118489, 0.952911
