Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78819, 84918, 127377000, 10.1903, 6043, 9064500, 0.725445, 0.722875, 0.0136344, 0.92879
8, 78133, 84918, 127377000, 10.1903, 6043, 9064500, 0.725443, 0.730209, 0.0133113, 0.92821
12, 78815, 84918, 127377000, 10.1903, 6048, 9072000, 0.726041, 0.72752, 0.0134574, 0.928732
16, 78166, 84918, 127377000, 10.1903, 6032, 9048000, 0.723854, 0.725347, 0.0135793, 0.928359
20, 78786, 84918, 127377000, 10.1903, 6034, 9051000, 0.724372, 0.726401, 0.0135785, 0.928861
24, 78202, 84918, 127377000, 10.1903, 6029, 9043500, 0.723497, 0.724785, 0.0133959, 0.928423
28, 78752, 84918, 127377000, 10.1903, 6039, 9058500, 0.724957, 0.729619, 0.0135797, 0.928778
32, 78181, 84918, 127377000, 10.1903, 6037, 9055500, 0.724451, 0.72606, 0.0137716, 0.928317
36, 78127, 84918, 127377000, 10.1903, 6039, 9058500, 0.724969, 0.726314, 0.0134944, 0.928249
40, 78597, 84918, 127377000, 10.1903, 6041, 9061500, 0.72519, 0.725831, 0.0133516, 0.928625
44, 78163, 84918, 127377000, 10.1903, 6038, 9057000, 0.724851, 0.723415, 0.0135067, 0.928291
48, 78894, 84918, 127377000, 10.1903, 5904, 8856000, 0.708752, 0.74038, 0.0137557, 0.930376
52, 78815, 84918, 127377000, 10.1903, 6043, 9064500, 0.725442, 0.733519, 0.0133299, 0.928787
56, 78064, 84918, 127377000, 10.1903, 6146, 9219000, 0.73754, 0.725857, 0.0146402, 0.927016
60, 78727, 84918, 127377000, 10.1903, 6039, 9058500, 0.724954, 0.7327, 0.0133722, 0.928757
64, 78789, 84918, 127377000, 10.1903, 6040, 9060000, 0.725073, 0.730437, 0.0134115, 0.928798
68, 78134, 84918, 127377000, 10.1903, 6040, 9060000, 0.725086, 0.739379, 0.0136147, 0.928244
72, 78652, 84918, 127377000, 10.1903, 6123, 9184500, 0.735021, 0.729917, 0.0132733, 0.927774
76, 78110, 84918, 127377000, 10.1903, 6042, 9063000, 0.725308, 0.726423, 0.0131273, 0.928201
80, 78108, 84918, 127377000, 10.1903, 6044, 9066000, 0.725544, 0.729234, 0.0131496, 0.928178
84, 78134, 84918, 127377000, 10.1903, 6038, 9057000, 0.724847, 0.733712, 0.0136176, 0.928266
88, 78164, 84918, 127377000, 10.1903, 6036, 9054000, 0.72461, 0.722498, 0.0134053, 0.928314
92, 79941, 84918, 127377000, 10.1903, 4498, 6747000, 0.539776, 0.726594, 0.0166494, 0.946731
96, 78788, 84918, 127377000, 10.1903, 6043, 9064500, 0.725444, 0.734775, 0.0136087, 0.928764
100, 78551, 84918, 127377000, 10.1903, 6039, 9058500, 0.72494, 0.729213, 0.0133072, 0.928609
