Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79999, 84918, 127377000, 10.1903, 3910, 5865000, 6.74891, 0.769346, 0.0031843, 0.953402
5, 80041, 84918, 127377000, 10.1903, 3864, 5796000, 6.67869, 0.78632, 0.00323101, 0.953948
9, 79999, 84918, 127377000, 10.1903, 3906, 5859000, 6.75616, 0.754051, 0.00318329, 0.953447
13, 80008, 84918, 127377000, 10.1903, 3892, 5838000, 6.72537, 0.787095, 0.00323013, 0.953611
17, 80002, 84918, 127377000, 10.1903, 3864, 5796000, 6.68054, 0.771864, 0.0032375, 0.953927
21, 80032, 84918, 127377000, 10.1903, 3868, 5802000, 6.69456, 0.758429, 0.00320286, 0.953897
25, 80076, 84918, 127377000, 10.1903, 3792, 5688000, 6.65342, 0.784837, 0.00322416, 0.954786
29, 79982, 84918, 127377000, 10.1903, 3885, 5827500, 6.71884, 0.771661, 0.00323911, 0.953677
33, 80093, 84918, 127377000, 10.1903, 3836, 5754000, 6.70096, 0.765735, 0.00322309, 0.954295
37, 80048, 84918, 127377000, 10.1903, 3881, 5821500, 6.71085, 0.774661, 0.00324309, 0.953759
