Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78459, 84918, 127377000, 10.1903, 5923, 8884500, 0.710941, 0.321345, 0.0191378, 0.929807
7, 78441, 84918, 127377000, 10.1903, 5949, 8923500, 0.714079, 0.310963, 0.0182954, 0.929506
11, 78571, 84918, 127377000, 10.1903, 6043, 9064500, 0.72528, 0.30485, 0.0190934, 0.928582
15, 78559, 84918, 127377000, 10.1903, 6134, 9201000, 0.736167, 0.301644, 0.0188845, 0.927574
19, 78519, 84918, 127377000, 10.1903, 5959, 8938500, 0.715362, 0.331848, 0.0189217, 0.929461
23, 78042, 84918, 127377000, 10.1903, 6400, 9600000, 0.768133, 0.331151, 0.0166597, 0.924208
27, 81992, 84918, 127377000, 10.1903, 2096, 3144000, 0.252621, 0.692329, 0.0222147, 0.975074
31, 78376, 84918, 127377000, 10.1903, 6015, 9022500, 0.721879, 0.319565, 0.0166197, 0.928725
35, 78261, 84918, 127377000, 10.1903, 6350, 9525000, 0.762331, 0.290346, 0.0166878, 0.924951
39, 78728, 84918, 127377000, 10.1903, 5818, 8727000, 0.698425, 0.329535, 0.0178096, 0.931185
43, 78721, 84918, 127377000, 10.1903, 5792, 8688000, 0.695222, 0.368912, 0.0198702, 0.931466
47, 78141, 84918, 127377000, 10.1903, 6591, 9886500, 0.791044, 0.282337, 0.0166308, 0.922214
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 78276, 84918, 127377000, 10.1903, 6314, 9471000, 0.757949, 0.29955, 0.0176399, 0.925358
59, 78744, 84918, 127377000, 10.1903, 5710, 8565000, 0.685454, 0.326605, 0.0200534, 0.932389
63, 81717, 84918, 127377000, 10.1903, 2904, 4356000, 0.348667, 0.263978, 0.0280357, 0.965682
67, 77910, 84918, 127377000, 10.1903, 6551, 9826500, 0.786438, 0.295496, 0.0157316, 0.922438
71, 78713, 84918, 127377000, 10.1903, 5767, 8650500, 0.692405, 0.350625, 0.0186694, 0.931735
75, 78229, 84918, 127377000, 10.1903, 6347, 9520500, 0.761735, 0.317235, 0.0158625, 0.924955
79, 81670, 84918, 127377000, 10.1903, 2954, 4431000, 0.354617, 0.252987, 0.0276553, 0.965093
83, 78153, 84918, 127377000, 10.1903, 6229, 9343500, 0.747751, 0.324021, 0.0171435, 0.926181
87, 78148, 84918, 127377000, 10.1903, 6362, 9543000, 0.763659, 0.278674, 0.0149635, 0.924719
91, 77815, 84918, 127377000, 10.1903, 6606, 9909000, 0.792935, 0.296471, 0.0159973, 0.921749
95, 78516, 84918, 127377000, 10.1903, 5972, 8958000, 0.717013, 0.336525, 0.0169075, 0.929315
99, 78281, 84918, 127377000, 10.1903, 6212, 9318000, 0.745612, 0.32578, 0.0182863, 0.926479
103, 78550, 84918, 127377000, 10.1903, 6072, 9108000, 0.728814, 0.32953, 0.0198236, 0.928246
107, 78275, 84918, 127377000, 10.1903, 6255, 9382500, 0.750984, 0.315304, 0.0168474, 0.926003
111, 78184, 84918, 127377000, 10.1903, 6315, 9472500, 0.758122, 0.325488, 0.0172835, 0.925265
115, 78200, 84918, 127377000, 10.1903, 6326, 9489000, 0.759456, 0.285941, 0.0162635, 0.925159
119, 78075, 84918, 127377000, 10.1903, 6452, 9678000, 0.774587, 0.298503, 0.0166376, 0.923669
