Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77490, 84918, 127377000, 10.1903, 6334, 9501000, 0.760284, 1.31102, 0.00879812, 0.924437
6, 77503, 84918, 127377000, 10.1903, 6268, 9402000, 0.752265, 1.31422, 0.00893809, 0.925177
10, 77524, 84918, 127377000, 10.1903, 6303, 9454500, 0.756573, 1.31922, 0.0088485, 0.924809
14, 77466, 84918, 127377000, 10.1903, 6347, 9520500, 0.761843, 1.31128, 0.00881776, 0.924272
18, 77502, 84918, 127377000, 10.1903, 6306, 9459000, 0.756916, 1.31518, 0.00889285, 0.924757
22, 77472, 84918, 127377000, 10.1903, 6381, 9571500, 0.76591, 1.31851, 0.00891757, 0.923903
26, 77694, 84918, 127377000, 10.1903, 6102, 9153000, 0.732377, 1.32187, 0.00909442, 0.92718
30, 77674, 84918, 127377000, 10.1903, 6147, 9220500, 0.737818, 1.31775, 0.00896746, 0.926665
34, 77660, 84918, 127377000, 10.1903, 6135, 9202500, 0.736345, 1.31714, 0.00904136, 0.926786
38, 77539, 84918, 127377000, 10.1903, 6272, 9408000, 0.752767, 1.31767, 0.00893818, 0.925165
42, 77487, 84918, 127377000, 10.1903, 6299, 9448500, 0.756089, 1.31653, 0.00890983, 0.92482
46, 77537, 84918, 127377000, 10.1903, 6240, 9360000, 0.748884, 1.32563, 0.00886641, 0.925517
