Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84328, 84918, 127377000, 10.1903, 224, 336000, 0.979217, 0.539227, 0.0159063, 0.997351
5, 84179, 84918, 127377000, 10.1903, 386, 579000, 1.72476, 0.543285, 0.0114515, 0.995435
9, 84142, 84918, 127377000, 10.1903, 423, 634500, 1.84745, 0.565564, 0.0101802, 0.994998
13, 84178, 84918, 127377000, 10.1903, 387, 580500, 1.7201, 0.54042, 0.0119069, 0.995424
17, 84110, 84918, 127377000, 10.1903, 425, 637500, 1.85447, 0.577174, 0.0112414, 0.994972
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84112, 84918, 127377000, 10.1903, 390, 585000, 1.94951, 0.546952, 0.0101915, 0.995385
29, 84144, 84918, 127377000, 10.1903, 422, 633000, 1.87267, 0.506988, 0.0112343, 0.99501
33, 84113, 84918, 127377000, 10.1903, 389, 583500, 1.69302, 0.582783, 0.0115461, 0.995397
37, 84075, 84918, 127377000, 10.1903, 427, 640500, 1.8578, 0.556409, 0.0111164, 0.994947
41, 84159, 84918, 127377000, 10.1903, 407, 610500, 1.81189, 0.572165, 0.0102407, 0.995187
45, 84073, 84918, 127377000, 10.1903, 429, 643500, 1.86599, 0.545716, 0.0110628, 0.994923
49, 84098, 84918, 127377000, 10.1903, 404, 606000, 1.79363, 0.557393, 0.0110717, 0.995219
53, 84056, 84918, 127377000, 10.1903, 446, 669000, 1.94293, 0.542157, 0.0109469, 0.994722
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84115, 84918, 127377000, 10.1903, 387, 580500, 1.73124, 0.562035, 0.011219, 0.99542
65, 84076, 84918, 127377000, 10.1903, 426, 639000, 1.85955, 0.578647, 0.0111127, 0.994959
69, 84103, 84918, 127377000, 10.1903, 399, 598500, 1.78155, 0.551451, 0.0115607, 0.995278
73, 84292, 84918, 127377000, 10.1903, 221, 331500, 0.979814, 0.528287, 0.016013, 0.997385
77, 84100, 84918, 127377000, 10.1903, 402, 603000, 1.79232, 0.557241, 0.0115174, 0.995243
81, 84071, 84918, 127377000, 10.1903, 431, 646500, 1.87668, 0.570357, 0.0110203, 0.9949
85, 84177, 84918, 127377000, 10.1903, 388, 582000, 1.72355, 0.529935, 0.0114238, 0.995412
89, 84088, 84918, 127377000, 10.1903, 414, 621000, 1.84093, 0.516114, 0.0117378, 0.995101
93, 84110, 84918, 127377000, 10.1903, 392, 588000, 1.74596, 0.540709, 0.0117777, 0.995361
97, 84180, 84918, 127377000, 10.1903, 322, 483000, 1.75033, 0.684721, 0.00799354, 0.996189
101, 84182, 84918, 127377000, 10.1903, 383, 574500, 1.70431, 0.537523, 0.0119578, 0.995471
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84134, 84918, 127377000, 10.1903, 405, 607500, 1.77115, 0.555813, 0.0107468, 0.995209
113, 84330, 84918, 127377000, 10.1903, 224, 336000, 0.978853, 0.530917, 0.0166033, 0.997351
