Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32739, 84918, 127377000, 10.1903, 52144, 78216000, 6.25815, 0.398072, 0.00371507, 0.385696
7, 32727, 84918, 127377000, 10.1903, 52131, 78196500, 6.25898, 0.393424, 0.00369109, 0.385668
11, 32692, 84918, 127377000, 10.1903, 52164, 78246000, 6.26311, 0.397258, 0.00371909, 0.385264
15, 32689, 84918, 127377000, 10.1903, 52185, 78277500, 6.26471, 0.397817, 0.0037259, 0.385147
19, 32723, 84918, 127377000, 10.1903, 52129, 78193500, 6.25899, 0.39699, 0.00371705, 0.385648
23, 33119, 84918, 127377000, 10.1903, 51391, 77086500, 6.17076, 0.443713, 0.00345836, 0.391894
27, 32680, 84918, 127377000, 10.1903, 52160, 78240000, 6.2623, 0.393948, 0.00372689, 0.385196
31, 32729, 84918, 127377000, 10.1903, 52159, 78238500, 6.25972, 0.396618, 0.0037267, 0.385555
35, 32580, 84918, 127377000, 10.1903, 52136, 78204000, 6.25932, 0.408026, 0.00372638, 0.384579
39, 32721, 84918, 127377000, 10.1903, 52135, 78202500, 6.26, 0.397705, 0.00372463, 0.385606
43, 32623, 84918, 127377000, 10.1903, 52140, 78210000, 6.25953, 0.388425, 0.00371807, 0.384873
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 33064, 84918, 127377000, 10.1903, 51403, 77104500, 6.17096, 0.449477, 0.00371056, 0.391443
55, 33695, 84918, 127377000, 10.1903, 50830, 76245000, 6.10285, 0.445191, 0.00376461, 0.398639
59, 32167, 84918, 127377000, 10.1903, 52167, 78250500, 6.26073, 0.430508, 0.00367775, 0.381424
63, 56859, 84918, 127377000, 10.1903, 26189, 39283500, 3.14338, 0.705967, 0.00572817, 0.684652
67, 33187, 84918, 127377000, 10.1903, 51419, 77128500, 6.17118, 0.43891, 0.00362517, 0.392254
71, 32175, 84918, 127377000, 10.1903, 52170, 78255000, 6.26355, 0.426733, 0.00364155, 0.381469
75, 32600, 84918, 127377000, 10.1903, 52167, 78250500, 6.26263, 0.387033, 0.00372019, 0.384584
79, 57045, 84918, 127377000, 10.1903, 26008, 39012000, 3.12138, 0.69275, 0.00725607, 0.686851
83, 32424, 84918, 127377000, 10.1903, 52135, 78202500, 6.25912, 0.405275, 0.00370962, 0.383448
87, 32587, 84918, 127377000, 10.1903, 52165, 78247500, 6.26266, 0.403665, 0.0037234, 0.384498
91, 32732, 84918, 127377000, 10.1903, 52130, 78195000, 6.25919, 0.396785, 0.00372919, 0.385709
95, 32587, 84918, 127377000, 10.1903, 52191, 78286500, 6.26572, 0.388343, 0.00372426, 0.38438
99, 32687, 84918, 127377000, 10.1903, 52197, 78295500, 6.26408, 0.393454, 0.00371437, 0.385078
103, 32698, 84918, 127377000, 10.1903, 52170, 78255000, 6.26088, 0.3982, 0.00372206, 0.385281
