Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81169, 84918, 127377000, 10.1903, 3548, 5322000, 0.425771, 0.91087, 0.012737, 0.958119
8, 80564, 84918, 127377000, 10.1903, 3664, 5496000, 0.440142, 0.894033, 0.0123954, 0.956499
12, 81304, 84918, 127377000, 10.1903, 3521, 5281500, 0.422564, 0.898126, 0.0126005, 0.958491
16, 81250, 84918, 127377000, 10.1903, 3586, 5379000, 0.430327, 0.895657, 0.0127159, 0.95773
20, 80906, 84918, 127377000, 10.1903, 3592, 5388000, 0.431171, 0.915969, 0.0128032, 0.95749
24, 81007, 84918, 127377000, 10.1903, 3557, 5335500, 0.426977, 0.900961, 0.0126113, 0.957937
28, 80980, 84918, 127377000, 10.1903, 3632, 5448000, 0.435979, 0.901725, 0.0128833, 0.957075
32, 80981, 84918, 127377000, 10.1903, 3603, 5404500, 0.432476, 0.918625, 0.0125565, 0.957403
36, 81175, 84918, 127377000, 10.1903, 3616, 5424000, 0.434045, 0.893942, 0.012635, 0.957354
40, 81172, 84918, 127377000, 10.1903, 3599, 5398500, 0.431989, 0.90605, 0.0126565, 0.957544
44, 80720, 84918, 127377000, 10.1903, 3519, 5278500, 0.422347, 0.886562, 0.0126461, 0.958226
48, 80924, 84918, 127377000, 10.1903, 3514, 5271000, 0.421745, 0.892448, 0.0124577, 0.958384
52, 81134, 84918, 127377000, 10.1903, 3629, 5443500, 0.43559, 0.90144, 0.0127673, 0.957187
56, 81176, 84918, 127377000, 10.1903, 3601, 5401500, 0.432228, 0.905267, 0.0126002, 0.957524
60, 80889, 84918, 127377000, 10.1903, 3613, 5419500, 0.433667, 0.891655, 0.0126337, 0.957244
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81120, 84918, 127377000, 10.1903, 3568, 5352000, 0.428259, 0.895505, 0.0126407, 0.957869
72, 81300, 84918, 127377000, 10.1903, 3530, 5295000, 0.423643, 0.901871, 0.0125391, 0.958387
76, 81074, 84918, 127377000, 10.1903, 3247, 4870500, 0.389726, 0.890238, 0.0132388, 0.961492
80, 81282, 84918, 127377000, 10.1903, 3384, 5076000, 0.406166, 0.894656, 0.0132201, 0.960031
84, 81117, 84918, 127377000, 10.1903, 3584, 5376000, 0.430129, 0.897065, 0.0127145, 0.957686
88, 81168, 84918, 127377000, 10.1903, 3406, 5109000, 0.408797, 0.907123, 0.0130865, 0.959728
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80806, 84918, 127377000, 10.1903, 3519, 5278500, 0.422295, 0.922874, 0.0127734, 0.958269
100, 81182, 84918, 127377000, 10.1903, 3589, 5383500, 0.430687, 0.902189, 0.0125473, 0.957662
104, 81232, 84918, 127377000, 10.1903, 3474, 5211000, 0.416958, 0.891104, 0.0125122, 0.958988
108, 81102, 84918, 127377000, 10.1903, 3574, 5361000, 0.428909, 0.886485, 0.0126149, 0.957792
