Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6692, 84918, 127377000, 10.1903, 78199, 117298500, 9.38567, 0.101963, 0.00238744, 0.0788305
5, 6716, 84918, 127377000, 10.1903, 78175, 117262500, 9.38263, 0.103183, 0.00238505, 0.0791132
9, 6726, 84918, 127377000, 10.1903, 78175, 117262500, 9.38154, 0.10197, 0.00238943, 0.0792217
13, 6692, 84918, 127377000, 10.1903, 78211, 117316500, 9.38618, 0.100903, 0.00238698, 0.0788194
17, 6687, 84918, 127377000, 10.1903, 78203, 117304500, 9.38629, 0.104826, 0.00239052, 0.0787725
21, 6634, 84918, 127377000, 10.1903, 78274, 117411000, 9.39349, 0.101665, 0.00230643, 0.0781316
25, 6707, 84918, 127377000, 10.1903, 78184, 117276000, 9.38393, 0.101773, 0.00239697, 0.0790072
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 6703, 84918, 127377000, 10.1903, 78198, 117297000, 9.38549, 0.101522, 0.00238925, 0.0789508
37, 6615, 84918, 127377000, 10.1903, 78299, 117448500, 9.39626, 0.100312, 0.0023278, 0.0779023
41, 6696, 84918, 127377000, 10.1903, 78213, 117319500, 9.38575, 0.103065, 0.0023934, 0.0788609
45, 6678, 84918, 127377000, 10.1903, 78215, 117322500, 9.38746, 0.102852, 0.0023952, 0.0786637
49, 7515, 84918, 127377000, 10.1903, 77392, 116088000, 9.28796, 0.104721, 0.00228014, 0.0885086
53, 7575, 84918, 127377000, 10.1903, 77329, 115993500, 9.27961, 0.103331, 0.00241357, 0.0892184
