Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82199, 84918, 127377000, 10.1903, 1995, 2992500, 0.239529, 0.887665, 0.0186702, 0.976305
6, 82157, 84918, 127377000, 10.1903, 2033, 3049500, 0.244272, 0.88356, 0.0181121, 0.975852
10, 82151, 84918, 127377000, 10.1903, 2074, 3111000, 0.249002, 0.877187, 0.0181879, 0.975375
14, 82246, 84918, 127377000, 10.1903, 2069, 3103500, 0.248326, 0.879212, 0.0181832, 0.975461
18, 82172, 84918, 127377000, 10.1903, 1983, 2974500, 0.237966, 0.883383, 0.0186163, 0.976436
22, 82603, 84918, 127377000, 10.1903, 1661, 2491500, 0.199343, 0.923795, 0.0209495, 0.980288
26, 82212, 84918, 127377000, 10.1903, 2020, 3030000, 0.242441, 0.880487, 0.0183027, 0.976019
30, 82172, 84918, 127377000, 10.1903, 2007, 3010500, 0.241058, 0.894891, 0.0193696, 0.976158
34, 82150, 84918, 127377000, 10.1903, 2023, 3034500, 0.242793, 0.898836, 0.0192934, 0.975966
38, 82491, 84918, 127377000, 10.1903, 2001, 3001500, 0.240168, 0.889233, 0.0187371, 0.976317
42, 82599, 84918, 127377000, 10.1903, 1986, 2979000, 0.238456, 0.89529, 0.0187586, 0.976521
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82280, 84918, 127377000, 10.1903, 1911, 2866500, 0.229458, 0.916888, 0.0200707, 0.977302
54, 82396, 84918, 127377000, 10.1903, 1748, 2622000, 0.209838, 0.984093, 0.0209784, 0.979226
58, 82659, 84918, 127377000, 10.1903, 1975, 2962500, 0.237015, 0.896322, 0.0191407, 0.976664
62, 82851, 84918, 127377000, 10.1903, 1494, 2241000, 0.179354, 0.908697, 0.0220162, 0.982287
66, 82722, 84918, 127377000, 10.1903, 1830, 2745000, 0.219733, 0.895286, 0.0205463, 0.978357
70, 82688, 84918, 127377000, 10.1903, 1786, 2679000, 0.214392, 0.882436, 0.0202782, 0.978857
74, 82292, 84918, 127377000, 10.1903, 1857, 2785500, 0.222912, 0.8968, 0.0213589, 0.977932
78, 82212, 84918, 127377000, 10.1903, 1929, 2893500, 0.231486, 0.885304, 0.019143, 0.977074
82, 82532, 84918, 127377000, 10.1903, 1850, 2775000, 0.222073, 0.881167, 0.0204399, 0.978076
86, 82295, 84918, 127377000, 10.1903, 1876, 2814000, 0.22518, 0.88776, 0.0210011, 0.977712
90, 82300, 84918, 127377000, 10.1903, 1829, 2743500, 0.219502, 0.881245, 0.0201448, 0.97826
94, 82269, 84918, 127377000, 10.1903, 1946, 2919000, 0.233668, 0.875655, 0.0193864, 0.976892
98, 82192, 84918, 127377000, 10.1903, 1986, 2979000, 0.23846, 0.881816, 0.019638, 0.976407
102, 82317, 84918, 127377000, 10.1903, 1940, 2910000, 0.232803, 0.885637, 0.0191865, 0.976975
