Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81760, 84918, 127377000, 10.1903, 2682, 4023000, 0.322079, 0.789453, 0.024919, 0.968239
8, 81827, 84918, 127377000, 10.1903, 2710, 4065000, 0.325435, 0.795416, 0.0246938, 0.967943
12, 81796, 84918, 127377000, 10.1903, 2740, 4110000, 0.329033, 0.798634, 0.0246857, 0.967588
16, 81946, 84918, 127377000, 10.1903, 2781, 4171500, 0.333955, 0.800695, 0.0250424, 0.967177
20, 81761, 84918, 127377000, 10.1903, 2817, 4225500, 0.338276, 0.796423, 0.0252163, 0.966693
24, 81451, 84918, 127377000, 10.1903, 2985, 4477500, 0.358464, 0.826546, 0.0259362, 0.964648
28, 83303, 84918, 127377000, 10.1903, 920, 1380000, 0.110558, 0.835196, 0.0420424, 0.989077
32, 81565, 84918, 127377000, 10.1903, 2856, 4284000, 0.342955, 0.790908, 0.0246832, 0.96617
36, 81530, 84918, 127377000, 10.1903, 2911, 4366500, 0.349554, 0.796712, 0.0250068, 0.965526
40, 81608, 84918, 127377000, 10.1903, 2955, 4432500, 0.354835, 0.801556, 0.0250383, 0.965056
44, 81338, 84918, 127377000, 10.1903, 3097, 4645500, 0.37186, 0.827528, 0.0262382, 0.963321
48, 81520, 84918, 127377000, 10.1903, 2972, 4458000, 0.356873, 0.801442, 0.0255561, 0.964825
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81631, 84918, 127377000, 10.1903, 2966, 4449000, 0.356141, 0.811326, 0.025609, 0.96494
60, 81470, 84918, 127377000, 10.1903, 3003, 4504500, 0.360594, 0.7936, 0.0250619, 0.96445
64, 81841, 84918, 127377000, 10.1903, 2554, 3831000, 0.306709, 0.800989, 0.0256736, 0.969738
68, 81916, 84918, 127377000, 10.1903, 2470, 3705000, 0.296626, 0.830913, 0.0259137, 0.97073
72, 81345, 84918, 127377000, 10.1903, 3083, 4624500, 0.370238, 0.802805, 0.0253742, 0.963484
76, 82009, 84918, 127377000, 10.1903, 2358, 3537000, 0.283179, 0.79944, 0.025869, 0.972051
80, 82673, 84918, 127377000, 10.1903, 1619, 2428500, 0.194437, 0.809825, 0.0306935, 0.980793
84, 81686, 84918, 127377000, 10.1903, 3006, 4509000, 0.36094, 0.81279, 0.0257723, 0.964507
88, 81542, 84918, 127377000, 10.1903, 2914, 4371000, 0.3499, 0.796813, 0.0252813, 0.965497
92, 81829, 84918, 127377000, 10.1903, 2603, 3904500, 0.312597, 0.795262, 0.0244996, 0.96917
96, 82638, 84918, 127377000, 10.1903, 1667, 2500500, 0.2002, 0.807783, 0.030374, 0.980227
100, 82493, 84918, 127377000, 10.1903, 1818, 2727000, 0.218331, 0.817962, 0.0287096, 0.978437
104, 81274, 84918, 127377000, 10.1903, 3159, 4738500, 0.379301, 0.833096, 0.0253489, 0.962586
108, 82103, 84918, 127377000, 10.1903, 2252, 3378000, 0.270451, 0.815145, 0.0280187, 0.973303
112, 81420, 84918, 127377000, 10.1903, 3026, 4539000, 0.363339, 0.821983, 0.0265959, 0.964166
116, 81395, 84918, 127377000, 10.1903, 3040, 4560000, 0.365017, 0.818774, 0.0263981, 0.963996
120, 81486, 84918, 127377000, 10.1903, 2970, 4455000, 0.356613, 0.801276, 0.0264248, 0.964834
