Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77615, 84918, 127377000, 10.1903, 6841, 10261500, 0.823115, 0.306792, 0.0170069, 0.918999
5, 77779, 84918, 127377000, 10.1903, 6606, 9909000, 0.794834, 0.316088, 0.0169833, 0.921716
9, 77778, 84918, 127377000, 10.1903, 6556, 9834000, 0.789353, 0.35629, 0.0182125, 0.922261
13, 77491, 84918, 127377000, 10.1903, 6950, 10425000, 0.836263, 0.32517, 0.0170212, 0.917694
17, 77459, 84918, 127377000, 10.1903, 6840, 10260000, 0.823236, 0.307053, 0.0177251, 0.91886
21, 77164, 84918, 127377000, 10.1903, 7207, 10810500, 0.867657, 0.356074, 0.0159492, 0.91458
25, 82061, 84918, 127377000, 10.1903, 1717, 2575500, 0.206414, 0.708268, 0.0221431, 0.979505
29, 77651, 84918, 127377000, 10.1903, 6847, 10270500, 0.824093, 0.33061, 0.0170403, 0.918968
33, 77828, 84918, 127377000, 10.1903, 6479, 9718500, 0.780118, 0.341159, 0.0174758, 0.92315
37, 77799, 84918, 127377000, 10.1903, 6588, 9882000, 0.792887, 0.340312, 0.0185363, 0.921931
41, 77625, 84918, 127377000, 10.1903, 6652, 9978000, 0.80099, 0.369468, 0.0171518, 0.92107
45, 77903, 84918, 127377000, 10.1903, 6424, 9636000, 0.773157, 0.366862, 0.0183232, 0.92382
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77799, 84918, 127377000, 10.1903, 6572, 9858000, 0.791199, 0.362695, 0.01729, 0.922106
57, 77814, 84918, 127377000, 10.1903, 6479, 9718500, 0.780166, 0.376684, 0.0178745, 0.923137
61, 77598, 84918, 127377000, 10.1903, 6756, 10134000, 0.813153, 0.338984, 0.0182496, 0.919909
65, 77184, 84918, 127377000, 10.1903, 7149, 10723500, 0.860779, 0.352161, 0.0167858, 0.915229
69, 77841, 84918, 127377000, 10.1903, 6462, 9693000, 0.778104, 0.355213, 0.0177463, 0.923348
73, 77651, 84918, 127377000, 10.1903, 6726, 10089000, 0.809826, 0.331361, 0.0184638, 0.920286
77, 77679, 84918, 127377000, 10.1903, 6702, 10053000, 0.807032, 0.334365, 0.0177235, 0.920575
81, 77692, 84918, 127377000, 10.1903, 6829, 10243500, 0.82192, 0.336084, 0.0174591, 0.919204
85, 77811, 84918, 127377000, 10.1903, 6607, 9910500, 0.795059, 0.334483, 0.017754, 0.921735
89, 77713, 84918, 127377000, 10.1903, 6675, 10012500, 0.803155, 0.338988, 0.0169627, 0.920901
93, 77548, 84918, 127377000, 10.1903, 6823, 10234500, 0.821595, 0.321262, 0.0171671, 0.919131
97, 77720, 84918, 127377000, 10.1903, 6676, 10014000, 0.803518, 0.331949, 0.0179923, 0.920897
101, 77375, 84918, 127377000, 10.1903, 6949, 10423500, 0.836724, 0.362252, 0.0165839, 0.917592
105, 77451, 84918, 127377000, 10.1903, 6876, 10314000, 0.827927, 0.329677, 0.0166124, 0.91846
109, 77044, 84918, 127377000, 10.1903, 7354, 11031000, 0.884943, 0.337139, 0.016148, 0.912865
113, 77580, 84918, 127377000, 10.1903, 6872, 10308000, 0.82687, 0.368827, 0.0177726, 0.918628
117, 77787, 84918, 127377000, 10.1903, 6613, 9919500, 0.795724, 0.347135, 0.0177011, 0.921647
