Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82319, 84918, 127377000, 10.1903, 1728, 2592000, 0.207841, 0.887917, 0.0182369, 0.97944
6, 82295, 84918, 127377000, 10.1903, 1762, 2643000, 0.211926, 0.880308, 0.0185218, 0.979038
10, 82514, 84918, 127377000, 10.1903, 1748, 2622000, 0.210048, 0.89014, 0.0181464, 0.979255
14, 82282, 84918, 127377000, 10.1903, 1753, 2629500, 0.210841, 0.886115, 0.0184618, 0.97914
18, 82359, 84918, 127377000, 10.1903, 1779, 2668500, 0.213966, 0.887652, 0.0180703, 0.978856
22, 82872, 84918, 127377000, 10.1903, 1782, 2673000, 0.214153, 0.902049, 0.0173535, 0.97895
26, 82141, 84918, 127377000, 10.1903, 1849, 2773500, 0.222023, 0.87329, 0.0179101, 0.977985
30, 82426, 84918, 127377000, 10.1903, 1761, 2641500, 0.211626, 0.888098, 0.0182404, 0.979082
34, 82198, 84918, 127377000, 10.1903, 1840, 2760000, 0.220935, 0.875829, 0.0182467, 0.978105
38, 82192, 84918, 127377000, 10.1903, 1830, 2745000, 0.219732, 0.881036, 0.0180441, 0.97822
42, 82770, 84918, 127377000, 10.1903, 1856, 2784000, 0.222834, 0.897456, 0.0173699, 0.978068
46, 82204, 84918, 127377000, 10.1903, 1831, 2746500, 0.219826, 0.888696, 0.0178606, 0.978211
50, 82783, 84918, 127377000, 10.1903, 1835, 2752500, 0.220305, 0.897756, 0.0171601, 0.978314
54, 82864, 84918, 127377000, 10.1903, 1811, 2716500, 0.217422, 0.900359, 0.0178551, 0.978612
58, 82790, 84918, 127377000, 10.1903, 1810, 2715000, 0.217298, 0.895724, 0.0179813, 0.978605
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82559, 84918, 127377000, 10.1903, 1794, 2691000, 0.215283, 0.912376, 0.0178583, 0.978732
70, 82229, 84918, 127377000, 10.1903, 1800, 2700000, 0.216295, 0.888493, 0.0183188, 0.978579
74, 83099, 84918, 127377000, 10.1903, 1519, 2278500, 0.182355, 0.897285, 0.0186971, 0.982049
78, 82633, 84918, 127377000, 10.1903, 1647, 2470500, 0.198044, 0.900167, 0.0175347, 0.980458
82, 82318, 84918, 127377000, 10.1903, 1733, 2599500, 0.208455, 0.871353, 0.0173145, 0.979382
86, 82346, 84918, 127377000, 10.1903, 1829, 2743500, 0.219629, 0.9254, 0.0178175, 0.978271
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82807, 84918, 127377000, 10.1903, 1821, 2731500, 0.218658, 0.89876, 0.0181179, 0.978482
98, 82435, 84918, 127377000, 10.1903, 1707, 2560500, 0.205319, 0.894738, 0.0184399, 0.979713
102, 82775, 84918, 127377000, 10.1903, 1757, 2635500, 0.21114, 0.8957, 0.0177522, 0.979215
106, 82277, 84918, 127377000, 10.1903, 1738, 2607000, 0.209046, 0.899564, 0.0192991, 0.979313
