Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83079, 84918, 127377000, 10.1903, 169, 253500, 0.651298, 1.73313, 0.0162237, 0.99797
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83072, 84918, 127377000, 10.1903, 168, 252000, 0.647207, 1.78611, 0.00948161, 0.997982
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83065, 84918, 127377000, 10.1903, 133, 199500, 0.605223, 1.42395, 0.0139909, 0.998401
55, 83025, 84918, 127377000, 10.1903, 168, 252000, 0.646994, 1.77309, 0.00944825, 0.997981
59, 83017, 84918, 127377000, 10.1903, 169, 253500, 0.650641, 1.77642, 0.00939682, 0.997968
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83035, 84918, 127377000, 10.1903, 211, 316500, 0.812088, 1.74783, 0.00810756, 0.997465
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
