Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80730, 84918, 127377000, 10.1903, 3553, 5329500, 0.426784, 1.02101, 0.0233811, 0.957844
10, 80752, 84918, 127377000, 10.1903, 3603, 5404500, 0.432767, 1.01498, 0.0234207, 0.957288
14, 80667, 84918, 127377000, 10.1903, 3624, 5436000, 0.435309, 1.01147, 0.0231777, 0.957006
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80706, 84918, 127377000, 10.1903, 3627, 5440500, 0.435669, 1.01742, 0.0229641, 0.956992
26, 80768, 84918, 127377000, 10.1903, 3685, 5527500, 0.442627, 1.0286, 0.022909, 0.956366
30, 81244, 84918, 127377000, 10.1903, 3232, 4848000, 0.388224, 1.03288, 0.0249477, 0.961741
34, 83513, 84918, 127377000, 10.1903, 553, 829500, 0.0665108, 1.02383, 0.0512971, 0.993422
38, 82560, 84918, 127377000, 10.1903, 1596, 2394000, 0.191719, 1.02559, 0.0330676, 0.981035
42, 82531, 84918, 127377000, 10.1903, 1771, 2656500, 0.21274, 1.03776, 0.030487, 0.978992
46, 82222, 84918, 127377000, 10.1903, 2008, 3012000, 0.241208, 1.04433, 0.0292742, 0.976161
50, 81169, 84918, 127377000, 10.1903, 3071, 4606500, 0.368899, 1.03333, 0.0273737, 0.963545
54, 81161, 84918, 127377000, 10.1903, 3136, 4704000, 0.376705, 1.02145, 0.0242941, 0.962798
58, 81072, 84918, 127377000, 10.1903, 3417, 5125500, 0.410455, 0.99974, 0.0241123, 0.959557
62, 81002, 84918, 127377000, 10.1903, 3452, 5178000, 0.414658, 1.01323, 0.0234718, 0.959126
66, 80674, 84918, 127377000, 10.1903, 3457, 5185500, 0.415258, 1.01266, 0.0240505, 0.958909
70, 80671, 84918, 127377000, 10.1903, 3436, 5154000, 0.412734, 1.02013, 0.0238294, 0.959147
74, 80807, 84918, 127377000, 10.1903, 3515, 5272500, 0.422222, 1.0477, 0.0242325, 0.958315
