Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80101, 84918, 127377000, 10.1903, 3398, 5097000, 0.407793, 1.19038, 0.0260184, 0.959305
8, 80933, 84918, 127377000, 10.1903, 3690, 5535000, 0.442808, 0.967311, 0.0214829, 0.956395
12, 80987, 84918, 127377000, 10.1903, 3731, 5596500, 0.447732, 0.961049, 0.0210257, 0.95596
16, 80882, 84918, 127377000, 10.1903, 3733, 5599500, 0.447993, 0.960503, 0.0223729, 0.955883
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80813, 84918, 127377000, 10.1903, 3858, 5787000, 0.463004, 0.955426, 0.021098, 0.954435
28, 80786, 84918, 127377000, 10.1903, 3849, 5773500, 0.461913, 0.960241, 0.0210461, 0.954522
32, 80639, 84918, 127377000, 10.1903, 3805, 5707500, 0.456632, 0.965874, 0.0213613, 0.954941
36, 80527, 84918, 127377000, 10.1903, 3931, 5896500, 0.47173, 0.971701, 0.0210256, 0.953456
40, 80746, 84918, 127377000, 10.1903, 3722, 5583000, 0.446664, 0.971793, 0.0218041, 0.955936
44, 80898, 84918, 127377000, 10.1903, 3800, 5700000, 0.456018, 0.959787, 0.0213786, 0.955135
48, 80783, 84918, 127377000, 10.1903, 3914, 5871000, 0.469688, 0.971361, 0.0207673, 0.953788
52, 80747, 84918, 127377000, 10.1903, 3932, 5898000, 0.471849, 0.971279, 0.0207986, 0.953566
56, 80446, 84918, 127377000, 10.1903, 3954, 5931000, 0.474494, 0.96958, 0.0211195, 0.953152
60, 84041, 84918, 127377000, 10.1903, 244, 366000, 0.0294885, 0.959773, 0.071938, 0.997105
64, 82152, 84918, 127377000, 10.1903, 2531, 3796500, 0.303728, 0.970714, 0.0237108, 0.970112
68, 81390, 84918, 127377000, 10.1903, 2443, 3664500, 0.293185, 1.00784, 0.0241053, 0.970859
72, 82273, 84918, 127377000, 10.1903, 1822, 2733000, 0.218659, 0.992231, 0.0297434, 0.978334
76, 81454, 84918, 127377000, 10.1903, 2826, 4239000, 0.339148, 0.988561, 0.0237053, 0.966469
80, 80962, 84918, 127377000, 10.1903, 3595, 5392500, 0.431583, 0.968818, 0.0218969, 0.957484
