Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71562, 84918, 127377000, 10.1903, 12605, 18907500, 1.51266, 1.072, 0.00472802, 0.850238
8, 71530, 84918, 127377000, 10.1903, 12608, 18912000, 1.513, 1.07642, 0.00472848, 0.850151
12, 71525, 84918, 127377000, 10.1903, 12612, 18918000, 1.51349, 1.07247, 0.00467761, 0.850102
16, 71522, 84918, 127377000, 10.1903, 12586, 18879000, 1.51036, 1.07927, 0.00470795, 0.850359
20, 71647, 84918, 127377000, 10.1903, 12509, 18763500, 1.50122, 1.07006, 0.00474353, 0.851359
24, 71673, 84918, 127377000, 10.1903, 12453, 18679500, 1.49449, 1.07084, 0.00465602, 0.851972
28, 71556, 84918, 127377000, 10.1903, 12538, 18807000, 1.50466, 1.07559, 0.00478714, 0.850905
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71583, 84918, 127377000, 10.1903, 12534, 18801000, 1.50417, 1.07546, 0.00477211, 0.850993
40, 71639, 84918, 127377000, 10.1903, 12504, 18756000, 1.50061, 1.07298, 0.0047494, 0.851396
44, 71628, 84918, 127377000, 10.1903, 12564, 18846000, 1.50776, 1.07098, 0.00472564, 0.85077
48, 71542, 84918, 127377000, 10.1903, 12598, 18897000, 1.51183, 1.07704, 0.00472131, 0.850273
52, 71694, 84918, 127377000, 10.1903, 12236, 18354000, 1.46847, 1.10316, 0.0047006, 0.854212
56, 71712, 84918, 127377000, 10.1903, 12255, 18382500, 1.47074, 1.09678, 0.00474078, 0.85405
