Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71902, 84918, 127377000, 10.1903, 12225, 18337500, 7.50313, 0.373343, 0.00308798, 0.854684
7, 71944, 84918, 127377000, 10.1903, 12183, 18274500, 7.48997, 0.36983, 0.00309844, 0.855183
11, 71920, 84918, 127377000, 10.1903, 12195, 18292500, 7.4985, 0.366583, 0.00309672, 0.85502
15, 71918, 84918, 127377000, 10.1903, 12190, 18285000, 7.49574, 0.356156, 0.00308687, 0.855067
19, 71890, 84918, 127377000, 10.1903, 12237, 18355500, 7.51014, 0.366548, 0.00309618, 0.854541
23, 71932, 84918, 127377000, 10.1903, 12230, 18345000, 7.50919, 0.360906, 0.00298931, 0.854685
27, 71981, 84918, 127377000, 10.1903, 12190, 18285000, 7.49655, 0.3755, 0.00308074, 0.855176
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 71892, 84918, 127377000, 10.1903, 12215, 18322500, 7.4984, 0.36131, 0.00308886, 0.854768
39, 71898, 84918, 127377000, 10.1903, 12228, 18342000, 7.52051, 0.359774, 0.00303902, 0.854647
43, 71930, 84918, 127377000, 10.1903, 12219, 18328500, 7.51294, 0.374731, 0.00309154, 0.854793
47, 71897, 84918, 127377000, 10.1903, 12225, 18337500, 7.50383, 0.372923, 0.00308413, 0.854675
51, 72870, 84918, 127377000, 10.1903, 11260, 16890000, 6.95806, 0.401072, 0.00307069, 0.86616
55, 72785, 84918, 127377000, 10.1903, 11345, 17017500, 6.96522, 0.392991, 0.00325444, 0.865149
