Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82201, 84918, 127377000, 10.1903, 995, 1492500, 0.119546, 1.09483, 0.0619784, 0.98804
6, 82622, 84918, 127377000, 10.1903, 922, 1383000, 0.110774, 1.10631, 0.0598521, 0.988964
10, 82668, 84918, 127377000, 10.1903, 682, 1023000, 0.0819373, 1.07589, 0.0689553, 0.991818
14, 83074, 84918, 127377000, 10.1903, 947, 1420500, 0.113776, 1.06595, 0.0627939, 0.988729
18, 83238, 84918, 127377000, 10.1903, 803, 1204500, 0.0964754, 1.09281, 0.0573532, 0.990445
22, 82618, 84918, 127377000, 10.1903, 959, 1438500, 0.115216, 1.08875, 0.0631407, 0.988526
26, 83124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82997, 84918, 127377000, 10.1903, 897, 1345500, 0.107771, 1.08782, 0.056721, 0.989308
34, 82896, 84918, 127377000, 10.1903, 979, 1468500, 0.117623, 1.10359, 0.0588785, 0.988328
38, 83005, 84918, 127377000, 10.1903, 954, 1431000, 0.114618, 1.12192, 0.064183, 0.988637
42, 82682, 84918, 127377000, 10.1903, 966, 1449000, 0.116059, 1.09465, 0.0641647, 0.988452
