Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82715, 84918, 127377000, 10.1903, 1, 1500, 0.000182463, 1.68163, 0, 0.999988
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82142, 84918, 127377000, 10.1903, 1091, 1636500, 0.130985, 1.31265, 0.0558498, 0.986892
16, 81690, 84918, 127377000, 10.1903, 1303, 1954500, 0.15644, 1.35884, 0.0500732, 0.9843
20, 81650, 84918, 127377000, 10.1903, 1347, 2020500, 0.161724, 1.36579, 0.0509911, 0.98377
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81562, 84918, 127377000, 10.1903, 1305, 1957500, 0.15668, 1.36757, 0.0470672, 0.984252
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81605, 84918, 127377000, 10.1903, 1420, 2130000, 0.170488, 1.36129, 0.0483264, 0.982897
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81234, 84918, 127377000, 10.1903, 1585, 2377500, 0.190259, 1.36137, 0.0449047, 0.980862
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81417, 84918, 127377000, 10.1903, 1679, 2518500, 0.201582, 1.33874, 0.044607, 0.979794
60, 81020, 84918, 127377000, 10.1903, 1744, 2616000, 0.209345, 1.37368, 0.0430812, 0.978928
