Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80521, 84918, 127377000, 10.1903, 3538, 5307000, 0.430435, 0.409398, 0.0202411, 0.957911
7, 80145, 84918, 127377000, 10.1903, 3869, 5803500, 0.470712, 0.402412, 0.0191988, 0.953948
11, 80491, 84918, 127377000, 10.1903, 3449, 5173500, 0.423733, 0.407308, 0.0209292, 0.958911
15, 80617, 84918, 127377000, 10.1903, 3478, 5217000, 0.419491, 0.45036, 0.0202807, 0.958642
19, 83129, 84918, 127377000, 10.1903, 664, 996000, 0.0800877, 0.785083, 0.050641, 0.992076
23, 81215, 84918, 127377000, 10.1903, 2984, 4476000, 0.360698, 0.44628, 0.0202648, 0.96456
27, 80720, 84918, 127377000, 10.1903, 3297, 4945500, 0.397662, 0.42658, 0.0210251, 0.960758
31, 81511, 84918, 127377000, 10.1903, 2670, 4005000, 0.329808, 0.434905, 0.0213735, 0.968283
35, 81039, 84918, 127377000, 10.1903, 3274, 4911000, 0.394883, 0.430272, 0.023484, 0.961169
39, 80985, 84918, 127377000, 10.1903, 3255, 4882500, 0.399904, 0.415698, 0.0211203, 0.96136
43, 81040, 84918, 127377000, 10.1903, 2979, 4468500, 0.365998, 0.490001, 0.0232007, 0.964544
47, 80975, 84918, 127377000, 10.1903, 3344, 5016000, 0.410845, 0.411547, 0.0198738, 0.960341
51, 80747, 84918, 127377000, 10.1903, 3419, 5128500, 0.420063, 0.418697, 0.0201121, 0.959378
55, 80478, 84918, 127377000, 10.1903, 3490, 5235000, 0.423644, 0.407292, 0.0204163, 0.958437
59, 80213, 84918, 127377000, 10.1903, 3897, 5845500, 0.474115, 0.411566, 0.0193284, 0.953668
63, 82835, 84918, 127377000, 10.1903, 1516, 2274000, 0.18285, 0.416903, 0.0379278, 0.982027
67, 80659, 84918, 127377000, 10.1903, 3367, 5050500, 0.408711, 0.45664, 0.0219596, 0.959929
71, 80539, 84918, 127377000, 10.1903, 3629, 5443500, 0.438655, 0.446439, 0.0203039, 0.956884
75, 81980, 84918, 127377000, 10.1903, 2000, 3000000, 0.240296, 0.838303, 0.023381, 0.976185
79, 82955, 84918, 127377000, 10.1903, 1426, 2139000, 0.173096, 0.421392, 0.0356837, 0.9831
83, 81222, 84918, 127377000, 10.1903, 3169, 4753500, 0.384674, 0.449592, 0.0239376, 0.962449
